109/10/23,1.31,1.31,1.31,1.31,30000,39300,-0.30,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.36,1.36,1.30,1.30,108000,143480,0.00,6
109/10/29,1.19,1.31,1.19,1.31,13000,16790,0.01,4
109/10/30,1.21,1.21,1.10,1.10,154000,171620,-0.21,11
109/11/02,1.07,1.07,0.97,0.97,19000,18980,-0.13,5
109/11/03,1.00,1.00,1.00,1.00,1000,1000,0.03,1
109/11/04,1.05,1.13,1.05,1.13,44000,49250,0.13,6
109/11/05,1.04,1.04,1.04,1.04,10000,10400,-0.09,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.11,1.15,1.11,1.15,149000,166860,0.00,7
109/11/10,1.19,1.19,1.07,1.10,159000,184670,-0.05,7
109/11/11,1.09,1.09,1.09,1.09,30000,32700,-0.01,1
109/11/12,1.12,1.12,1.12,1.12,1000,1120,0.03,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.17,1.17,1.17,1.17,100000,117000,0.00,1
109/11/17,1.22,1.22,1.22,1.22,100000,122000,0.05,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.24,1.24,1.24,1.24,10000,12400,0.00,1
109/11/23,1.51,1.78,1.51,1.78,3000,4860,0.54,3
109/11/24,1.88,2.00,1.82,1.83,165000,314360,0.05,26
109/11/25,1.90,1.91,1.83,1.84,69000,128340,0.01,8
109/11/26,1.76,1.95,1.74,1.95,53000,98990,0.11,9
109/11/27,1.94,1.98,1.94,1.94,124000,241940,-0.01,9
109/11/30,2.09,2.30,2.09,2.18,94000,204520,0.24,12
109/12/01,2.13,2.20,2.13,2.20,37000,79680,0.02,4
109/12/02,2.24,2.24,2.21,2.21,77000,171980,0.01,4
109/12/03,2.30,2.65,2.28,2.43,253000,609770,0.22,20
109/12/04,2.64,3.02,2.62,3.02,166000,454860,0.59,29
109/12/07,3.33,3.55,3.22,3.36,105000,353140,0.34,18
109/12/08,3.25,3.59,3.22,3.59,117000,384930,0.23,8
109/12/09,3.30,3.35,3.30,3.35,20000,66500,-0.24,2
109/12/10,3.05,3.05,2.97,2.97,20000,60200,-0.38,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,2.61,2.77,2.61,2.76,15000,39610,0.00,4
109/12/18,2.79,2.84,2.79,2.79,15000,41900,0.03,3
109/12/21,2.71,2.89,2.71,2.89,12000,32880,0.10,2
109/12/22,2.87,2.87,2.87,2.87,10000,28700,-0.02,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.79,2.79,2.79,2.79,3000,8370,0.00,1
109/12/25,2.85,2.85,2.85,2.85,4000,11400,0.06,2
109/12/28,2.88,3.05,2.86,3.05,20000,58750,0.20,5
109/12/29,3.13,3.13,2.92,2.93,22000,64940,-0.12,6
109/12/30,2.94,2.99,2.94,2.99,49000,146300,0.06,4
109/12/31,3.03,3.03,2.80,2.80,10000,30070,-0.19,2
