108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.55,2.85,2.55,2.85,171000,466860,0.00,21
108/10/02,2.82,2.93,2.82,2.83,179000,518430,-0.02,37
108/10/03,2.65,2.78,2.65,2.78,18000,49000,-0.05,2
108/10/04,2.93,2.93,2.73,2.73,29000,82970,-0.05,3
108/10/07,2.71,2.71,2.60,2.61,29000,76590,-0.12,4
108/10/08,2.51,2.69,2.51,2.69,82000,210040,0.08,14
108/10/09,2.53,2.62,2.49,2.49,62000,157000,-0.20,8
108/10/14,2.64,2.75,2.64,2.75,51000,137850,0.26,10
108/10/15,2.68,2.72,2.66,2.66,72000,193690,-0.09,12
108/10/16,2.61,2.78,2.61,2.78,54000,146630,0.12,8
108/10/17,2.84,3.04,2.75,2.76,105000,306550,-0.02,14
108/10/18,2.70,2.70,2.61,2.61,131000,349450,-0.15,12
108/10/21,2.62,2.62,2.57,2.57,60000,155900,-0.04,4
108/10/22,2.65,2.65,2.65,2.65,30000,79500,0.08,1
108/10/23,2.69,2.69,2.60,2.60,51000,134850,-0.05,4
108/10/24,2.62,2.89,2.62,2.89,209000,567620,0.29,20
108/10/25,2.78,2.83,2.76,2.78,305000,853020,-0.11,33
108/10/28,2.71,2.71,2.65,2.67,55000,147550,-0.11,8
108/10/29,2.69,2.76,2.61,2.61,102000,272180,-0.06,9
108/10/30,2.62,2.64,2.62,2.64,42000,110410,0.03,5
108/10/31,2.64,2.64,2.45,2.45,31000,80310,-0.19,4
108/11/01,2.40,2.42,2.40,2.40,72000,173200,-0.05,4
108/11/04,2.39,2.40,2.33,2.33,72000,169770,-0.07,6
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.00,2.00,2.00,2.00,10000,20000,0.00,1
108/11/08,1.95,1.95,1.80,1.80,30000,55500,-0.20,4
108/11/11,1.83,1.85,1.81,1.85,70000,128900,0.05,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.59,1.59,1.49,1.49,33000,50620,0.00,5
108/11/14,1.53,1.53,1.50,1.50,21000,31830,0.01,3
108/11/15,1.59,1.75,1.59,1.73,131000,224230,0.23,13
108/11/18,1.68,1.68,1.60,1.61,89000,145080,-0.12,16
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.48,1.48,1.48,1.48,10000,14800,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.44,1.44,1.44,1.44,9000,12960,0.00,1
108/11/26,1.54,1.75,1.54,1.75,51000,82830,0.31,9
108/11/27,1.78,1.95,1.74,1.95,67000,120070,0.20,10
108/11/28,1.98,2.08,1.98,1.99,31000,62490,0.04,4
108/11/29,1.90,1.90,1.81,1.81,41000,75910,-0.18,6
108/12/02,1.76,1.76,1.72,1.72,20000,34800,-0.09,3
108/12/03,1.62,1.71,1.62,1.71,89000,150130,-0.01,7
108/12/04,1.64,1.64,1.54,1.54,79000,128030,-0.17,7
108/12/05,1.61,1.64,1.61,1.64,26000,42040,0.10,3
108/12/06,1.57,1.57,1.57,1.57,20000,31400,-0.07,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.49,1.49,1.49,1.49,6000,8940,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.52,1.58,1.52,1.58,60000,91800,0.00,2
108/12/13,1.54,1.54,1.45,1.52,70000,106320,-0.06,9
