109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.35,1.37,1.35,1.37,200000,272000,0.00,2
109/06/23,1.41,1.41,1.39,1.39,200000,279900,0.02,5
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.29,1.29,1.29,1.29,63000,81270,0.00,1
109/06/30,1.25,1.27,1.25,1.25,63000,78950,-0.04,3
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.38,1.38,1.38,1.38,227000,313260,0.00,4
109/07/03,1.48,1.48,1.39,1.39,281000,410610,0.01,15
109/07/06,1.47,1.47,1.47,1.47,22000,32340,0.08,1
109/07/07,1.51,1.63,1.44,1.56,393000,596830,0.09,19
109/07/08,1.46,1.46,1.39,1.39,396000,574980,-0.17,13
109/07/09,1.45,1.45,1.30,1.30,46000,65720,-0.09,3
109/07/10,1.19,1.19,1.19,1.19,34000,40460,-0.11,1
109/07/13,1.18,1.24,1.18,1.24,187000,224900,0.05,4
109/07/14,1.18,1.22,1.18,1.20,187000,226000,-0.04,4
109/07/15,1.21,1.21,1.21,1.21,59000,71390,0.01,1
109/07/16,1.16,1.18,1.14,1.16,227000,263700,-0.05,4
109/07/17,1.20,1.20,1.14,1.14,268000,313920,-0.02,6
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.18,1.24,1.18,1.20,341000,411280,0.00,7
109/07/22,1.21,1.21,1.19,1.19,241000,288870,-0.01,6
109/07/23,1.21,1.25,1.17,1.17,200000,243000,-0.02,4
109/07/24,1.14,1.16,1.14,1.16,250000,287820,-0.01,6
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.82,0.82,0.82,0.82,200000,164000,0.00,2
109/08/03,0.84,0.84,0.83,0.83,200000,167100,0.01,7
109/08/04,0.84,0.93,0.84,0.90,563000,496780,0.07,13
109/08/05,0.91,0.91,0.86,0.90,553000,490360,0.00,15
109/08/06,0.93,0.97,0.93,0.95,354000,335550,0.05,7
109/08/07,0.93,0.93,0.92,0.92,354000,327110,-0.03,8
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.87,0.87,0.87,0.87,100000,87000,0.00,1
109/08/12,0.88,0.88,0.87,0.87,100000,87200,0.00,6
109/08/13,0.90,0.92,0.90,0.92,156000,141510,0.05,4
109/08/14,0.82,0.99,0.82,0.94,628000,574960,0.02,29
109/08/17,0.96,0.96,0.89,0.94,497000,455180,0.00,18
109/08/18,0.96,0.96,0.96,0.96,16000,15360,0.02,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.81,0.90,0.81,0.87,271000,234680,0.00,10
109/08/24,0.85,0.85,0.82,0.84,250000,205910,-0.03,7
109/08/25,0.85,0.86,0.84,0.84,221000,188640,0.00,4
109/08/26,0.85,0.98,0.83,0.97,637000,566660,0.13,20
109/08/27,1.00,1.03,0.94,1.00,735000,721860,0.03,20
109/08/28,0.97,1.21,0.95,1.14,1082000,1163590,0.14,38
109/08/31,1.04,1.06,1.00,1.06,787000,807000,-0.08,17
109/09/01,1.07,1.17,1.07,1.17,291000,324500,0.11,16
109/09/02,1.16,1.16,1.02,1.02,346000,369040,-0.15,12
109/09/03,1.01,1.01,0.97,1.01,155000,153410,-0.01,8
109/09/04,0.93,0.93,0.93,0.93,1000,930,-0.08,1
109/09/07,0.92,0.92,0.92,0.92,1000,920,-0.01,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.83,0.83,0.83,0.83,70000,58100,0.00,1
109/09/10,0.84,0.84,0.84,0.84,70000,58800,0.01,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.83,0.83,0.83,0.83,25000,20750,0.00,1
109/09/16,0.81,0.81,0.81,0.81,25000,20250,-0.02,2
109/09/17,0.77,0.77,0.77,0.77,5000,3850,-0.04,1
109/09/18,0.77,0.77,0.77,0.77,168000,129360,0.00,3
109/09/21,0.82,0.82,0.82,0.82,13000,10660,0.05,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.53,0.53,0.42,0.42,11000,4730,0.00,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.56,0.56,0.56,0.56,208000,116480,0.00,3
109/10/06,0.57,0.58,0.57,0.58,208000,120330,0.02,5
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.45,0.47,0.45,0.47,11000,4970,0.00,2
