108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.37,2.39,2.37,2.39,46000,109060,+0.06,2
108/12/17,2.29,2.37,2.29,2.32,152000,352500,-0.07,14
108/12/18,2.41,2.41,2.39,2.39,113000,271910,+0.07,5
108/12/19,2.37,2.37,2.25,2.25,109000,256790,-0.14,4
108/12/20,2.16,2.21,2.16,2.20,133000,289860,-0.05,5
108/12/23,2.18,2.18,2.18,2.18,53000,115540,-0.02,2
108/12/24,2.24,2.24,2.24,2.24,25000,56000,+0.06,2
108/12/25,2.12,2.12,2.12,2.12,25000,53000,-0.12,1
108/12/26,2.13,2.18,2.13,2.18,56000,119780,+0.06,5
108/12/27,2.19,2.19,2.18,2.19,106000,232040,+0.01,7
108/12/30,2.18,2.18,2.13,2.15,80000,172900,-0.04,7
108/12/31,2.30,2.33,2.28,2.32,121000,279530,+0.17,7
109/01/02,2.18,2.18,2.15,2.15,148000,320970,-0.17,7
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.85,1.92,1.78,1.84,194000,359260,+0.04,12
109/01/08,1.77,1.86,1.77,1.84,252000,460210,0.00,15
109/01/09,1.87,1.88,1.87,1.88,78000,146230,+0.04,3
109/01/10,1.97,2.11,1.97,2.11,313000,639100,+0.23,12
109/01/13,2.18,2.46,2.18,2.44,849000,1993560,+0.33,34
109/01/14,2.38,2.38,2.30,2.30,462000,1081320,-0.14,31
109/01/15,2.26,2.33,2.26,2.28,117000,271120,-0.02,7
109/01/16,2.31,2.45,2.31,2.39,319000,759200,+0.11,14
109/01/17,2.48,2.48,2.40,2.43,189000,460250,+0.04,23
109/01/20,2.46,2.88,2.46,2.88,258000,673030,+0.45,9
109/01/30,2.39,2.39,2.28,2.28,162000,384980,-0.60,3
109/01/31,2.34,2.37,2.30,2.30,142000,334000,+0.02,6
109/02/03,2.04,2.04,1.95,1.95,50000,101720,-0.35,5
109/02/04,2.11,2.17,2.06,2.06,54000,115350,+0.11,7
109/02/05,2.14,2.27,2.04,2.04,264000,579950,-0.02,18
109/02/06,2.16,2.36,2.16,2.36,273000,604600,+0.32,17
109/02/07,2.34,2.94,2.33,2.76,1097000,2829260,+0.40,34
109/02/10,2.38,2.58,2.38,2.58,401000,1010750,-0.18,49
109/02/11,2.55,2.60,2.47,2.60,51000,128580,+0.02,6
109/02/12,2.80,3.07,2.80,2.95,713000,2094010,+0.35,25
109/02/13,3.11,3.24,3.09,3.18,217000,688930,+0.23,23
109/02/14,3.38,3.99,3.38,3.99,653000,2397090,+0.81,43
109/02/17,3.74,3.74,3.59,3.71,474000,1727630,-0.28,24
109/02/18,---,---,---,---,0,0,---,0
109/02/19,3.51,3.51,3.51,3.51,1000,3510,-0.03,1
109/02/20,3.91,3.91,3.91,3.91,1000,3910,+0.40,1
109/02/21,3.70,3.70,3.70,3.70,1000,3700,-0.21,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,2.36,2.36,2.36,2.36,59000,139240,-0.33,1
109/03/05,2.86,2.86,2.86,2.86,59000,168740,+0.50,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.98,1.61,0.98,1.61,160000,223420,+0.07,4
109/03/16,1.50,1.80,1.43,1.43,552000,925470,-0.18,22
109/03/17,1.23,1.51,1.18,1.18,470000,661080,-0.25,34
109/03/18,1.29,1.51,1.24,1.34,617000,857550,+0.16,41
109/03/19,1.17,1.18,0.81,0.81,838000,831170,-0.53,29
109/03/20,0.94,1.11,0.94,1.10,1076000,1137080,+0.29,21
109/03/23,0.78,0.98,0.76,0.98,669000,574730,-0.12,24
109/03/24,1.08,1.38,1.08,1.38,299000,383270,+0.40,36
109/03/25,1.79,1.85,1.76,1.76,1256000,2303390,+0.38,22
109/03/26,1.52,1.86,1.52,1.86,21000,36330,+0.10,4
109/03/27,2.05,2.05,1.64,1.69,83000,150250,-0.17,74
109/03/30,1.69,1.85,1.69,1.85,206000,380390,+0.16,8
109/03/31,2.26,2.26,1.86,1.86,275000,549660,+0.01,9
109/04/01,1.90,1.91,1.88,1.89,70000,132720,+0.03,8
109/04/06,1.90,1.96,1.88,1.91,98000,189140,+0.02,9
109/04/07,2.12,2.19,1.99,2.12,347000,727660,+0.21,24
109/04/08,2.08,2.34,2.08,2.34,242000,529520,+0.22,24
109/04/09,2.31,2.31,1.90,1.90,80000,171530,-0.44,9
109/04/10,1.97,2.02,1.95,1.98,130000,257980,+0.08,9
109/04/13,1.98,2.03,1.98,2.00,288000,575150,+0.02,14
109/04/14,1.95,2.17,1.95,2.08,456000,962570,+0.08,20
109/04/15,2.14,2.14,2.08,2.14,248000,525160,+0.06,16
109/04/16,2.16,2.38,2.16,2.25,119000,268380,+0.11,6
109/04/17,2.35,2.38,2.35,2.38,11000,25880,+0.13,3
109/04/20,2.28,2.28,2.27,2.27,11000,25060,-0.11,4
109/04/21,2.49,2.66,2.34,2.49,83000,208840,+0.22,8
109/04/22,2.41,2.56,2.31,2.49,69000,164160,0.00,5
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,2.78,2.78,2.78,2.78,27000,75060,+0.08,2
109/04/30,2.87,2.89,2.86,2.87,45000,128940,+0.09,5
