109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.26,1.27,1.26,1.27,210000,266600,0.00,2
109/05/22,1.37,1.37,1.29,1.31,687000,897170,0.04,21
109/05/25,1.31,1.35,1.27,1.27,704000,926240,-0.04,32
109/05/26,1.21,1.22,1.21,1.22,51000,62190,-0.05,6
109/05/27,1.24,1.24,1.19,1.24,161000,196340,0.02,6
109/05/28,1.18,1.21,1.18,1.21,97000,115970,-0.03,5
109/05/29,1.20,1.21,1.19,1.21,91000,109830,0.00,6
109/06/01,1.15,1.15,1.03,1.03,123000,138100,-0.18,10
109/06/02,0.98,1.07,0.98,1.07,199000,205440,0.04,5
109/06/03,1.05,1.07,1.02,1.06,270000,284250,-0.01,12
109/06/04,1.02,1.02,0.97,0.99,361000,352620,-0.07,8
109/06/05,1.01,1.03,1.01,1.03,191000,193510,0.04,6
109/06/08,1.01,1.04,1.01,1.04,50000,51510,0.01,4
109/06/09,1.01,1.05,1.01,1.05,61000,62320,0.01,4
109/06/10,1.05,1.06,1.05,1.06,90000,95000,0.01,2
109/06/11,1.05,1.12,1.05,1.12,399000,431360,0.06,8
109/06/12,1.15,1.15,1.09,1.11,168000,192270,-0.01,7
109/06/15,1.07,1.07,1.06,1.07,16000,17110,-0.04,3
109/06/16,1.08,1.09,1.04,1.06,139000,147840,-0.01,6
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.05,1.05,1.05,1.05,15000,15750,0.00,1
109/06/19,1.00,1.00,1.00,1.00,25000,25000,-0.05,2
109/06/22,1.05,1.05,1.04,1.04,25000,26080,0.04,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.01,1.01,1.01,1.01,48000,48480,0.00,1
109/06/29,1.08,1.08,1.08,1.08,1000,1080,0.07,1
109/06/30,1.10,1.16,1.10,1.12,230000,259510,0.04,13
109/07/01,1.09,1.09,1.06,1.06,169000,182440,-0.06,7
109/07/02,1.10,1.10,1.08,1.08,65000,71300,0.02,2
109/07/03,1.03,1.03,1.03,1.03,55000,56650,-0.05,1
109/07/06,1.05,1.05,1.00,1.00,113000,117560,-0.03,3
109/07/07,0.99,0.99,0.94,0.95,57000,54080,-0.05,5
109/07/08,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.00,1.00,0.98,0.98,100000,99900,0.00,3
109/07/14,0.94,0.96,0.94,0.96,95000,89400,-0.02,2
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.01,1.01,1.00,1.01,22000,22200,0.00,3
109/07/17,1.05,1.06,1.05,1.06,74000,77900,0.05,4
109/07/20,1.06,1.08,1.06,1.08,36000,38200,0.02,2
109/07/21,0.95,0.95,0.95,0.95,2000,1900,-0.13,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.87,0.88,0.87,0.88,74000,64600,0.00,4
109/07/24,0.83,0.87,0.83,0.87,62000,51860,-0.01,2
109/07/27,0.93,0.95,0.93,0.95,58000,54140,0.08,2
109/07/28,0.87,0.98,0.84,0.98,420000,387610,0.03,11
109/07/29,1.02,1.06,1.01,1.04,812000,845830,0.06,15
109/07/30,1.00,1.02,1.00,1.00,188000,189210,-0.04,8
109/07/31,0.98,0.98,0.96,0.96,134000,129320,-0.04,2
109/08/03,0.91,0.95,0.91,0.95,255000,232250,-0.01,2
109/08/04,0.95,0.95,0.93,0.93,89000,84470,-0.02,3
109/08/05,0.87,0.87,0.85,0.85,85000,73010,-0.08,2
109/08/06,0.86,0.87,0.86,0.87,83000,71790,0.02,2
109/08/07,0.82,0.84,0.77,0.84,122000,99770,-0.03,3
109/08/10,0.87,0.90,0.87,0.90,123000,107960,0.06,5
109/08/11,0.87,0.92,0.86,0.91,185000,163590,0.01,5
109/08/12,0.87,0.87,0.87,0.87,39000,33930,-0.04,1
109/08/13,0.86,0.86,0.84,0.86,50000,42700,-0.01,4
109/08/14,0.83,0.83,0.83,0.83,40000,33200,-0.03,1
109/08/17,0.80,0.80,0.80,0.80,1000,800,-0.03,1
109/08/18,0.81,0.81,0.81,0.81,100000,81000,0.01,2
109/08/19,0.80,0.88,0.80,0.88,461000,392240,0.07,8
109/08/20,0.92,1.13,0.92,1.13,437000,414580,0.25,9
109/08/21,1.06,1.08,1.05,1.07,86000,91360,-0.06,5
109/08/24,1.08,1.08,1.08,1.08,20000,21600,0.01,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.92,0.92,0.92,0.92,109000,100280,0.00,1
109/08/28,0.93,0.93,0.93,0.93,109000,101370,0.01,1
109/08/31,0.93,0.93,0.93,0.93,5000,4650,0.00,1
109/09/01,0.93,0.93,0.93,0.93,48000,44640,0.00,1
109/09/02,0.87,0.89,0.87,0.89,110000,96740,-0.04,4
109/09/03,0.87,0.87,0.87,0.87,51000,44370,-0.02,1
109/09/04,0.95,0.95,0.95,0.95,47000,44650,0.08,1
109/09/07,0.88,0.93,0.88,0.93,95000,86000,-0.02,2
109/09/08,0.89,0.89,0.83,0.83,68000,57640,-0.10,2
109/09/09,0.93,0.93,0.93,0.93,5000,4650,0.10,1
109/09/10,0.89,0.90,0.88,0.90,97000,86400,-0.03,3
109/09/11,0.88,0.88,0.86,0.86,47000,41260,-0.04,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.78,0.78,0.77,0.77,88000,68240,0.00,3
109/09/16,0.76,0.79,0.76,0.79,105000,81510,0.02,3
109/09/17,0.74,0.74,0.74,0.74,47000,34780,-0.05,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.82,0.82,0.82,0.82,46000,37720,0.00,1
109/09/23,0.81,0.81,0.81,0.81,92000,74520,-0.01,2
109/09/24,0.86,0.88,0.86,0.88,89000,77400,0.07,2
109/09/25,0.87,1.00,0.87,1.00,133000,127410,0.12,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.74,0.74,0.74,0.74,51000,37740,0.00,1
109/10/13,0.71,0.71,0.71,0.71,51000,36210,-0.03,1
109/10/14,0.66,0.66,0.66,0.66,152000,100320,-0.05,1
109/10/15,0.64,0.64,0.64,0.64,152000,97280,-0.02,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.57,0.57,0.57,0.57,53000,30210,0.00,1
109/10/23,0.54,0.54,0.54,0.54,53000,28620,-0.03,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
