108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.28,1.30,1.28,1.30,41000,52720,0.00,2
108/09/26,1.31,1.31,1.28,1.28,49000,63950,-0.02,3
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.22,1.36,1.22,1.32,629000,817530,0.00,17
108/10/02,1.27,1.40,1.26,1.40,1168000,1544220,0.08,20
108/10/03,1.33,1.38,1.33,1.38,509000,688100,-0.02,11
108/10/04,1.36,1.36,1.32,1.35,376000,502470,-0.03,13
108/10/07,1.19,1.22,1.19,1.19,66000,79140,-0.16,5
108/10/08,1.19,1.19,1.09,1.09,74000,84860,-0.10,4
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.08,1.12,1.08,1.12,141000,155350,0.00,3
108/10/15,1.06,1.06,1.06,1.06,176000,186560,-0.06,4
108/10/16,1.07,1.14,1.07,1.14,85000,92000,0.08,4
108/10/17,1.18,1.18,1.13,1.13,54000,62570,-0.01,6
108/10/18,1.13,1.13,1.11,1.11,58000,64640,-0.02,3
108/10/21,1.10,1.12,1.09,1.12,230000,255700,0.01,7
108/10/22,1.15,1.18,1.14,1.14,445000,515060,0.02,12
108/10/23,1.16,1.16,1.14,1.15,234000,269890,0.01,6
108/10/24,1.12,1.12,1.11,1.12,36000,40190,-0.03,3
108/10/25,1.28,1.30,1.23,1.26,468000,603750,0.14,16
108/10/28,1.16,1.16,1.07,1.08,470000,522410,-0.18,26
108/10/29,1.03,1.07,1.00,1.00,467000,483040,-0.08,18
108/10/30,1.00,1.02,0.98,0.98,308000,307630,-0.02,10
108/10/31,0.98,0.98,0.94,0.94,156000,151680,-0.04,7
108/11/01,0.93,0.94,0.93,0.94,119000,111310,0.00,6
108/11/04,0.96,0.96,0.96,0.96,256000,245760,0.02,10
108/11/05,0.97,0.97,0.95,0.95,25000,23990,-0.01,2
108/11/06,0.91,0.91,0.89,0.89,30000,27100,-0.06,2
108/11/07,0.80,0.80,0.76,0.76,175000,137550,-0.13,7
108/11/08,0.78,0.82,0.78,0.82,100000,79950,0.06,7
108/11/11,0.77,0.77,0.76,0.76,70000,53320,-0.06,5
108/11/12,0.75,0.75,0.75,0.75,40000,30000,-0.01,2
108/11/13,0.76,0.76,0.76,0.76,20000,15200,0.01,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.69,0.69,0.69,0.69,20000,13800,0.00,1
108/11/18,0.70,0.78,0.70,0.78,173000,129890,0.09,9
108/11/19,0.74,0.76,0.74,0.76,267000,200820,-0.02,8
108/11/20,0.79,0.85,0.79,0.84,529000,439950,0.08,19
108/11/21,0.80,0.86,0.79,0.84,579000,482070,0.00,46
