109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.71,0.71,0.71,0.71,4000,2840,0.00,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.73,0.73,0.73,0.73,100000,73000,+0.03,2
109/12/07,0.70,0.70,0.70,0.70,100000,70000,-0.03,1
109/12/08,0.70,0.70,0.70,0.70,100000,70000,0.00,1
109/12/09,0.67,0.67,0.66,0.66,300000,199000,-0.04,6
109/12/10,0.70,0.74,0.69,0.74,610000,425600,+0.08,22
109/12/11,0.72,0.72,0.64,0.64,30000,20550,-0.10,6
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.70,0.70,0.70,0.70,10000,7000,+0.01,1
109/12/16,0.70,0.71,0.70,0.71,6000,4210,+0.01,3
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.75,0.75,0.75,0.75,20000,15000,+0.01,1
109/12/22,0.75,0.75,0.72,0.72,19000,13780,-0.03,3
109/12/23,0.76,0.76,0.76,0.76,87000,66120,+0.04,4
109/12/24,0.75,0.76,0.74,0.76,61000,45760,0.00,5
109/12/25,0.75,0.75,0.75,0.75,71000,53250,-0.01,4
