109/02/25,1.82,1.82,1.82,1.82,20000,36400,-0.17,2
109/02/26,2.01,2.01,2.01,2.01,20000,40200,+0.19,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.66,1.66,1.61,1.61,25000,41250,-0.10,2
109/03/03,1.66,1.66,1.66,1.66,10000,16600,+0.05,1
109/03/04,1.62,1.62,1.61,1.61,20000,32300,-0.05,2
109/03/05,1.70,1.79,1.70,1.79,202000,348900,+0.18,8
109/03/06,1.94,2.05,1.86,2.00,216000,424310,+0.21,10
109/03/09,1.91,2.02,1.79,1.79,59000,111730,-0.21,6
109/03/10,1.51,1.51,1.51,1.51,30000,45300,-0.28,1
109/03/11,1.54,1.54,1.54,1.54,20000,30800,+0.03,1
109/03/12,1.46,1.46,1.46,1.46,10000,14600,-0.08,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.70,0.70,0.56,0.56,20000,12600,-0.22,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.33,0.33,0.31,0.31,130000,41700,-0.05,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.39,0.44,0.39,0.44,150000,63500,+0.08,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.44,0.44,0.44,0.44,30000,13200,0.00,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.75,0.75,0.75,0.75,20000,15000,+0.24,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.96,0.96,0.92,0.92,25000,23600,+0.31,2
109/04/23,1.11,1.11,1.07,1.07,76000,83590,+0.15,4
109/04/24,1.09,1.09,1.05,1.06,23000,24470,-0.01,4
109/04/27,1.08,1.12,1.08,1.12,96000,106800,+0.06,11
109/04/28,1.33,1.33,1.24,1.26,418000,543850,+0.14,13
109/04/29,1.29,1.29,1.27,1.28,184000,235180,+0.02,6
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.23,1.23,1.22,1.22,111000,136420,-0.05,2
109/05/05,1.30,1.53,1.30,1.53,530000,743080,+0.31,21
109/05/06,1.59,1.77,1.47,1.47,502000,801210,-0.06,38
109/05/07,1.49,1.49,1.46,1.46,308000,452600,-0.01,5
109/05/08,1.40,1.40,1.40,1.40,20000,28000,-0.06,2
109/05/11,1.25,1.27,1.25,1.27,20000,25200,-0.13,2
109/05/12,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
109/05/13,1.34,1.36,1.31,1.31,160000,213100,+0.05,3
109/05/14,1.42,1.46,1.40,1.40,114000,163220,+0.09,13
109/05/15,1.29,1.29,1.13,1.23,370000,447700,-0.17,11
109/05/18,1.32,1.37,1.32,1.35,332000,445690,+0.12,12
109/05/19,1.47,1.47,1.32,1.43,460000,642120,+0.08,23
109/05/20,1.47,1.67,1.38,1.58,1027000,1571730,+0.15,34
109/05/21,1.60,2.19,1.60,2.12,1133000,1993010,+0.54,49
109/05/22,2.08,2.16,1.89,1.90,488000,986870,-0.22,44
109/05/25,1.91,2.17,1.83,2.10,217000,452400,+0.20,17
109/05/26,2.16,2.43,2.11,2.16,377000,844140,+0.06,27
109/05/27,2.24,2.57,1.82,2.16,1047000,2321010,0.00,58
109/05/28,2.16,2.20,1.90,1.92,708000,1476840,-0.24,47
109/05/29,1.92,2.06,1.90,1.91,100000,199420,-0.01,6
109/06/01,2.19,2.19,2.00,2.09,172000,359400,+0.18,8
109/06/02,2.08,2.89,2.03,2.89,776000,1936640,+0.80,70
109/06/03,4.20,4.38,4.02,4.38,166000,720700,+1.49,25
109/06/04,5.00,6.30,4.55,5.50,625000,3325550,+1.12,62
109/06/05,5.40,5.85,5.35,5.60,117000,654650,+0.10,26
109/06/08,6.00,6.90,5.95,6.05,330000,2131300,+0.45,40
109/06/09,5.50,5.50,4.86,5.40,111000,584210,-0.65,15
109/06/10,5.50,6.65,5.50,6.25,669000,4180750,+0.85,80
109/06/11,6.30,6.30,4.78,4.78,630000,3627480,-1.47,59
109/06/12,4.12,5.00,4.12,4.94,282000,1324370,+0.16,25
109/06/15,5.45,6.20,5.30,5.80,367000,2082450,+0.86,54
109/06/16,6.00,6.00,5.35,5.35,237000,1314700,-0.45,33
109/06/17,5.70,6.10,5.50,5.50,314000,1808700,+0.15,43
109/06/18,6.00,6.55,5.75,6.10,301000,1838450,+0.60,43
109/06/19,6.40,6.40,5.50,5.55,284000,1642700,-0.55,47
109/06/22,5.45,5.45,4.38,5.25,475000,2368100,-0.30,55
109/06/23,4.98,5.65,4.98,5.40,379000,2048700,+0.15,45
109/06/24,5.60,5.60,4.40,4.44,272000,1350150,-0.96,30
109/06/29,4.40,5.55,4.40,4.74,147000,750100,+0.30,21
109/06/30,4.73,4.73,4.47,4.70,86000,399470,-0.04,9
109/07/01,5.20,6.45,5.10,6.20,219000,1176100,+1.50,30
109/07/02,5.90,6.00,5.60,5.75,201000,1163850,-0.45,20
109/07/03,5.75,5.85,5.75,5.85,44000,254650,+0.10,6
109/07/06,5.90,5.90,5.80,5.80,38000,222200,-0.05,4
109/07/07,4.89,5.05,4.75,4.82,62000,302060,-0.98,11
109/07/08,4.98,5.60,4.98,5.40,98000,521900,+0.58,13
109/07/09,5.30,7.25,5.10,7.25,138000,799700,+1.85,16
109/07/10,9.50,9.50,7.50,8.85,77000,654700,+1.60,7
109/07/13,9.90,9.90,8.35,8.35,98000,926800,-0.50,8
109/07/14,8.65,8.65,7.15,7.15,42000,359300,-1.20,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,7.75,7.75,7.75,7.75,4000,31000,+0.50,2
109/07/17,7.00,7.00,5.35,5.35,66000,442950,-2.40,6
109/07/20,---,---,---,---,0,0,---,0
109/07/21,5.85,5.85,5.60,5.60,2000,11450,+0.25,2
109/07/22,5.90,6.50,5.90,6.50,38000,235400,+0.90,6
109/07/23,6.10,6.10,5.75,5.75,33000,200350,-0.75,10
109/07/24,4.76,5.05,4.76,5.05,2000,9810,-0.70,2
109/07/27,3.70,3.70,3.70,3.70,1000,3700,-1.35,1
109/07/28,4.08,4.22,3.69,3.69,3000,11990,-0.01,3
109/07/29,4.02,4.02,3.82,3.82,3000,11720,+0.13,3
109/07/30,3.97,3.97,3.97,3.97,1000,3970,+0.15,1
109/07/31,4.21,4.28,4.21,4.28,50000,212700,+0.31,5
109/08/03,4.44,4.54,4.31,4.54,50000,220800,+0.26,8
109/08/04,---,---,---,---,0,0,---,0
109/08/05,4.57,4.92,4.44,4.68,254000,1158580,+0.28,26
109/08/06,5.10,5.20,4.91,5.00,284000,1423100,+0.32,10
109/08/07,5.00,5.00,4.89,5.00,25000,123760,0.00,4
