108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.57,0.57,0.57,0.57,10000,5700,-0.04,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.61,0.61,0.61,0.61,10000,6100,+0.04,1
108/08/30,0.60,0.60,0.58,0.58,160000,95800,-0.03,2
108/09/02,0.56,0.57,0.56,0.57,435000,246450,-0.01,4
108/09/03,0.56,0.56,0.56,0.56,285000,159600,-0.01,1
108/09/04,0.58,0.58,0.57,0.57,20000,11500,+0.01,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.60,0.60,0.59,0.59,167000,99900,+0.04,8
108/09/10,0.58,0.59,0.56,0.57,278000,161570,-0.02,7
108/09/11,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/09/12,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
108/09/16,0.57,0.58,0.57,0.58,180000,104300,+0.02,2
108/09/17,0.58,0.60,0.57,0.57,312000,182330,-0.01,11
108/09/18,0.59,0.65,0.59,0.65,723000,447530,+0.08,27
108/09/19,0.70,0.74,0.67,0.73,909000,641380,+0.08,26
108/09/20,0.73,0.74,0.70,0.72,660000,475490,-0.01,14
108/09/23,0.76,0.83,0.76,0.79,225000,176920,+0.07,18
108/09/24,0.79,0.79,0.75,0.76,1573000,1215180,-0.03,27
108/09/25,0.78,0.78,0.74,0.74,604000,459900,-0.02,9
108/09/26,0.74,0.74,0.68,0.68,85000,58760,-0.06,8
108/09/27,0.69,0.69,0.65,0.68,64000,43800,0.00,5
108/10/01,0.71,0.72,0.70,0.72,10000,7080,+0.04,3
108/10/02,0.74,0.88,0.74,0.86,650000,518180,+0.14,13
108/10/03,0.84,0.89,0.81,0.84,782000,664370,-0.02,35
108/10/04,0.87,0.90,0.86,0.86,513000,453640,+0.02,12
108/10/07,0.85,0.85,0.84,0.84,660000,555050,-0.02,6
108/10/08,0.88,0.93,0.88,0.88,993000,882130,+0.04,14
108/10/09,0.83,0.84,0.83,0.84,32000,26860,-0.04,2
108/10/14,0.73,0.73,0.67,0.69,545000,377650,-0.15,21
108/10/15,0.69,0.69,0.60,0.62,451000,284400,-0.07,10
108/10/16,0.63,0.63,0.58,0.58,40000,23650,-0.04,3
108/10/17,0.61,0.61,0.58,0.58,120000,71900,0.00,3
108/10/18,0.59,0.62,0.59,0.62,108000,66260,+0.04,7
108/10/21,0.62,0.63,0.61,0.61,77000,47670,-0.01,3
108/10/22,0.62,0.62,0.62,0.62,3000,1860,+0.01,1
108/10/23,0.60,0.61,0.60,0.61,290000,176600,-0.01,4
108/10/24,0.63,0.63,0.61,0.61,310000,191200,0.00,10
108/10/25,0.61,0.61,0.60,0.60,26000,15630,-0.01,3
108/10/28,0.61,0.61,0.61,0.61,3000,1830,+0.01,1
108/10/29,0.62,0.64,0.62,0.63,160000,101800,+0.02,18
108/10/30,0.64,0.64,0.63,0.64,35000,22370,+0.01,6
108/10/31,0.59,0.59,0.56,0.58,242000,139830,-0.06,14
108/11/01,0.55,0.55,0.54,0.54,50000,27200,-0.04,4
108/11/04,0.57,0.57,0.56,0.56,15000,8500,+0.02,3
108/11/05,0.57,0.59,0.57,0.58,21000,12130,+0.02,4
108/11/06,0.59,0.60,0.58,0.59,248000,147670,+0.01,11
108/11/07,0.60,0.62,0.60,0.61,20000,12150,+0.02,4
108/11/08,0.62,0.62,0.62,0.62,5000,3100,+0.01,1
