108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.96,1.21,0.96,1.21,85000,85050,0.00,4
108/10/18,1.29,1.42,1.29,1.29,292000,390650,0.08,9
108/10/21,1.19,1.23,1.13,1.23,102000,123260,-0.06,3
108/10/22,1.44,1.66,1.44,1.65,214000,341720,0.42,8
108/10/23,1.65,1.89,1.59,1.59,344000,603370,-0.06,23
108/10/24,1.84,1.84,1.73,1.77,224000,399610,0.18,10
108/10/25,1.60,1.73,1.60,1.72,269000,449290,-0.05,13
108/10/28,1.79,1.79,1.66,1.67,292000,494840,-0.05,8
108/10/29,1.72,1.91,1.72,1.77,318000,569910,0.10,13
108/10/30,1.69,1.71,1.58,1.65,389000,646370,-0.12,10
108/10/31,1.74,1.88,1.73,1.77,693000,1253680,0.12,13
108/11/01,1.77,2.49,1.77,2.49,302000,593830,0.72,17
108/11/04,3.11,4.08,3.11,4.08,44000,157520,1.59,17
108/11/05,4.43,4.43,4.09,4.39,57000,247570,0.31,13
108/11/06,4.60,4.60,4.36,4.40,7000,31530,0.01,7
108/11/07,4.29,4.69,4.29,4.53,34000,154710,0.13,7
108/11/08,5.10,5.25,4.87,4.87,42000,213200,0.34,10
108/11/11,4.33,4.33,3.32,3.32,93000,318840,-1.55,6
108/11/12,3.88,3.88,3.88,3.88,1000,3880,0.56,1
108/11/13,4.41,4.41,4.41,4.41,6000,26460,0.53,1
108/11/14,4.63,4.63,4.31,4.31,12000,53800,-0.10,3
108/11/15,4.43,4.43,4.24,4.24,14000,61510,-0.07,4
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,4.52,5.25,4.52,5.25,6000,29280,0.00,6
108/11/20,5.05,5.05,4.61,4.69,75000,357310,-0.56,12
108/11/21,4.33,5.00,4.29,5.00,21000,98110,0.31,11
108/11/22,4.92,4.96,4.53,4.53,40000,191390,-0.47,9
108/11/25,4.29,4.29,3.71,3.83,52000,208400,-0.70,5
108/11/26,4.02,4.02,3.79,3.79,62000,241220,-0.04,8
108/11/27,3.90,3.90,3.90,3.90,1000,3900,0.11,1
108/11/28,4.06,4.06,4.06,4.06,2000,8120,0.16,1
108/11/29,3.94,3.94,3.32,3.32,72000,242890,-0.74,4
108/12/02,3.36,3.36,2.92,2.92,43000,141260,-0.40,5
108/12/03,3.15,3.79,3.15,3.68,160000,547820,0.76,10
108/12/04,3.38,3.38,3.32,3.35,83000,276220,-0.33,8
108/12/05,3.52,3.82,3.52,3.60,52000,190910,0.25,5
108/12/06,3.86,3.86,3.56,3.67,3000,11090,0.07,3
108/12/09,3.75,4.09,3.75,3.98,41000,159980,0.31,4
108/12/10,3.66,3.70,3.64,3.70,40000,146400,-0.28,3
108/12/11,3.94,3.94,3.83,3.94,27000,104320,0.24,7
108/12/12,4.14,4.14,4.14,4.14,8000,33120,0.20,5
108/12/13,4.10,4.10,4.10,4.10,1000,4100,-0.04,1
108/12/16,4.27,4.27,3.98,3.98,7000,29600,-0.12,3
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,4.02,4.35,4.02,4.18,39000,163220,0.00,11
108/12/19,4.01,4.01,3.82,3.98,48000,186650,-0.20,7
108/12/20,3.97,3.97,3.92,3.96,18000,71020,-0.02,5
108/12/23,3.72,3.72,3.50,3.58,16000,58600,-0.38,4
108/12/24,3.53,3.65,3.53,3.65,12000,42560,0.07,3
108/12/25,3.45,3.49,3.42,3.49,24000,82240,-0.16,6
108/12/26,3.40,3.40,3.36,3.36,10000,33820,-0.13,4
108/12/27,3.57,3.61,3.57,3.61,36000,128610,0.25,5
108/12/30,3.60,3.60,3.60,3.60,1000,3600,-0.01,1
108/12/31,3.24,3.24,3.21,3.21,31000,100410,-0.39,2
109/01/02,3.19,3.34,3.13,3.20,41000,134490,-0.01,18
109/01/03,3.21,3.60,3.21,3.40,55000,187000,0.20,17
109/01/06,3.10,3.10,2.85,2.99,17000,50200,-0.41,7
109/01/07,2.43,2.43,2.43,2.43,2000,4860,-0.56,1
109/01/08,2.03,2.03,1.71,1.90,36000,68180,-0.53,4
109/01/09,1.80,1.82,1.80,1.82,7000,12660,-0.08,2
109/01/10,1.86,2.19,1.86,2.19,33000,66280,0.37,3
109/01/13,2.24,2.24,2.20,2.21,50000,111210,0.02,10
109/01/14,2.41,2.41,2.41,2.41,20000,48200,0.20,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.87,3.02,2.87,3.02,12000,35670,0.00,4
109/01/20,3.35,3.36,3.01,3.04,79000,251740,0.02,10
109/01/30,1.03,1.03,1.03,1.03,14000,14420,-2.01,2
109/01/31,0.73,0.78,0.69,0.69,128000,96120,-0.34,4
109/02/03,0.24,0.36,0.24,0.36,218000,70120,-0.33,16
109/02/04,0.65,0.65,0.52,0.52,34000,21060,0.16,2
109/02/05,0.45,0.49,0.45,0.49,240000,109600,-0.03,3
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.62,0.62,0.62,0.62,10000,6200,0.00,2
109/02/13,0.74,0.79,0.74,0.79,10000,7850,0.17,8
109/02/14,0.65,0.65,0.61,0.61,31000,19750,-0.18,4
109/02/17,0.50,0.50,0.50,0.50,30000,15000,-0.11,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.32,0.48,0.32,0.48,30000,12500,0.00,3
109/02/20,0.40,0.41,0.40,0.41,30000,12200,-0.07,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.21,0.23,0.20,0.23,129000,29530,0.00,11
109/02/26,0.19,0.19,0.18,0.19,129000,24190,-0.04,18
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.19,0.19,0.16,0.16,220000,35600,0.00,4
109/03/06,0.10,0.10,0.09,0.09,10000,980,-0.07,10
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
