97/04/21,0.77,1.00,0.77,0.77,14153000,10911670,0.06,317
97/04/22,0.77,0.77,0.67,0.74,763000,561660,-0.03,52
97/04/23,0.74,0.76,0.70,0.73,604000,440770,-0.01,39
97/04/24,0.70,0.74,0.67,0.74,1148000,802640,0.01,91
97/04/25,0.70,0.72,0.65,0.70,774000,540620,-0.04,103
97/04/28,0.70,0.70,0.55,0.62,714000,452610,-0.08,43
97/04/29,0.62,0.68,0.60,0.65,703000,445310,0.03,45
97/04/30,0.65,0.73,0.65,0.71,600000,415340,0.06,44
97/05/02,0.70,0.70,0.65,0.69,682000,468230,-0.02,52
97/05/05,0.70,0.78,0.68,0.77,672000,483240,0.08,45
97/05/06,0.76,0.76,0.63,0.66,720000,474840,-0.11,56
97/05/07,0.65,0.65,0.54,0.56,535000,317430,-0.10,54
97/05/08,0.56,0.56,0.43,0.47,678000,330410,-0.09,47
97/05/09,0.46,0.51,0.46,0.49,638000,311890,0.02,47
97/05/12,0.48,0.52,0.44,0.48,514000,251450,-0.01,38
97/05/13,0.47,0.49,0.43,0.45,486000,228250,-0.03,28
97/05/14,0.46,0.46,0.39,0.44,575000,249420,-0.01,45
97/05/15,0.44,0.44,0.32,0.38,542000,203510,-0.06,38
97/05/16,0.34,0.36,0.30,0.34,731000,246690,-0.04,43
97/05/19,0.35,0.35,0.29,0.31,991000,321860,-0.03,62
97/05/20,0.31,0.38,0.30,0.38,911000,300160,0.07,53
97/05/21,0.38,0.41,0.37,0.39,1024000,397070,0.01,58
97/05/22,0.41,0.42,0.34,0.35,779000,294630,-0.04,50
97/05/23,0.35,0.37,0.34,0.37,746000,267420,0.02,50
97/05/26,0.37,0.39,0.34,0.37,1090000,392830,,57
97/05/27,0.37,0.37,0.32,0.33,620000,209050,-0.04,30
97/05/28,0.33,0.33,0.28,0.32,951000,289240,-0.01,51
97/05/29,0.32,0.32,0.25,0.29,1227000,347650,-0.03,62
97/05/30,0.28,0.32,0.26,0.29,902000,259600,,44
97/06/02,0.29,0.30,0.26,0.28,1338000,371730,-0.01,56
97/06/03,0.28,0.30,0.27,0.30,1306000,364190,0.02,63
97/06/04,0.30,0.30,0.27,0.28,912000,250310,-0.02,44
97/06/05,0.28,0.29,0.26,0.26,871000,240560,-0.02,43
97/06/06,0.25,0.28,0.25,0.28,936000,246520,0.02,45
97/06/09,0.32,0.34,0.32,0.33,791000,262180,0.05,39
97/06/10,0.33,0.39,0.30,0.39,1516000,498390,0.06,75
97/06/11,0.38,0.40,0.33,0.37,853000,321800,-0.02,48
97/06/12,0.37,0.49,0.37,0.49,873000,384360,0.12,42
97/06/13,0.47,0.47,0.41,0.42,672000,296040,-0.07,37
97/06/16,0.40,0.41,0.39,0.41,405000,160490,-0.01,20
97/06/17,0.40,0.44,0.37,0.39,508000,206490,-0.02,30
97/06/18,0.39,0.41,0.36,0.38,726000,272090,-0.01,41
97/06/19,0.42,0.47,0.38,0.44,741000,325190,0.06,34
97/06/20,0.43,0.57,0.39,0.54,1002000,480850,0.10,53
97/06/23,0.60,0.65,0.55,0.58,933000,563830,0.04,70
97/06/24,0.58,0.63,0.53,0.63,677000,395430,0.05,46
97/06/25,0.63,0.63,0.55,0.58,431000,254890,-0.05,25
97/06/26,0.57,0.59,0.51,0.59,473000,269520,0.01,23
97/06/27,0.60,0.80,0.60,0.73,1594000,1180470,0.14,90
97/06/30,0.73,0.80,0.68,0.77,907000,666140,0.04,54
97/07/01,0.76,0.79,0.72,0.77,467000,352610,,36
97/07/02,0.75,0.79,0.67,0.77,537000,397060,,42
97/07/03,0.83,1.08,0.70,0.70,777000,705200,-0.07,70
97/07/04,0.70,0.83,0.70,0.83,647000,482040,0.13,49
97/07/07,0.82,0.87,0.78,0.80,361000,296710,-0.03,20
97/07/08,0.80,1.17,0.80,1.03,794000,723870,0.23,61
97/07/09,0.99,1.50,0.90,1.50,539000,576550,0.47,45
97/07/10,1.40,1.51,1.16,1.30,313000,396520,-0.20,29
97/07/11,1.30,1.39,0.99,1.07,291000,353330,-0.23,22
97/07/14,1.07,1.29,1.07,1.20,284000,337130,0.13,19
97/07/15,1.22,1.81,1.22,1.81,344000,521530,0.61,34
97/07/16,1.70,2.08,1.63,2.07,364000,684040,0.26,40
97/07/17,1.75,1.75,1.50,1.65,242000,401900,-0.42,16
97/07/18,1.65,1.84,1.40,1.83,296000,483340,0.18,24
97/07/21,1.75,1.75,1.57,1.57,297000,475730,-0.26,14
97/07/22,1.57,1.64,1.55,1.55,223000,352520,-0.02,14
97/07/23,1.55,1.55,1.02,1.11,403000,473900,-0.44,36
97/07/24,1.11,1.23,1.00,1.15,255000,292030,0.04,18
97/07/25,1.15,1.28,1.15,1.24,212000,262630,0.09,11
97/07/29,1.30,1.50,1.30,1.40,224000,323420,0.16,16
97/07/30,1.20,1.38,1.20,1.38,308000,412960,-0.02,23
97/07/31,1.34,1.34,1.21,1.28,254000,329940,-0.10,19
97/08/01,1.30,1.39,1.30,1.35,234000,317290,0.07,18
97/08/04,1.35,1.35,1.17,1.32,231000,309870,-0.03,17
97/08/05,1.30,1.44,1.30,1.38,248000,335760,0.06,19
97/08/06,1.29,1.29,1.27,1.27,199000,255070,-0.11,13
97/08/07,1.27,1.38,1.27,1.35,246000,320180,0.08,13
97/08/08,1.35,1.44,1.25,1.28,234000,313160,-0.07,20
97/08/11,1.20,1.32,1.05,1.15,181000,220890,-0.13,14
97/08/12,1.15,1.26,1.15,1.25,216000,267530,0.10,13
97/08/13,1.25,1.36,1.16,1.33,214000,286330,0.08,13
97/08/14,1.33,1.40,1.30,1.30,168000,221220,-0.03,12
97/08/15,1.30,1.40,1.21,1.39,221000,295850,0.09,14
97/08/18,1.39,1.64,1.39,1.64,209000,325910,0.25,19
97/08/19,1.64,1.71,1.57,1.70,115000,191650,0.06,10
97/08/20,1.70,1.94,1.55,1.79,163000,292040,0.09,17
97/08/21,1.79,1.88,1.70,1.70,123000,224460,-0.09,9
97/08/22,1.70,1.79,1.70,1.70,128000,223010,,9
97/08/25,1.70,1.74,1.60,1.73,170000,289510,0.03,12
97/08/26,1.73,1.77,1.70,1.70,118000,206700,-0.03,8
97/08/27,1.70,1.72,1.46,1.50,182000,288620,-0.20,17
97/08/28,1.50,1.64,1.30,1.55,182000,257140,0.05,16
97/08/29,1.50,1.68,1.35,1.50,58000,90770,-0.05,9
97/09/01,1.50,1.79,1.50,1.78,139000,221670,0.28,14
97/09/02,1.78,1.81,1.55,1.78,57000,99550,,6
97/09/03,1.78,1.78,1.38,1.75,80000,128640,-0.03,11
97/09/04,1.74,1.81,1.42,1.76,102000,178170,0.01,17
97/09/05,1.78,2.00,1.77,1.82,155000,296750,0.06,11
97/09/08,1.34,1.34,1.34,1.34,15000,20100,-0.48,2
97/09/09,1.34,1.64,1.34,1.64,33000,51720,0.30,5
97/09/10,1.64,1.64,1.50,1.50,35000,53620,-0.14,4
97/09/11,1.50,1.62,1.50,1.62,55000,86380,0.12,7
97/09/12,1.62,1.62,1.25,1.25,7000,10970,-0.37,2
97/09/15,1.25,1.78,1.25,1.78,57000,90150,0.53,9
97/09/16,1.78,2.44,1.78,2.44,96000,223150,0.66,6
97/09/17,2.44,2.59,1.84,2.59,3000,6870,0.15,3
