108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.52,1.52,1.52,1.52,15000,22800,0.00,1
108/09/17,1.51,1.51,1.51,1.51,15000,22650,-0.01,1
108/09/18,1.54,1.59,1.53,1.57,233000,358760,0.06,5
108/09/19,1.61,1.69,1.60,1.65,647000,1073290,0.08,13
108/09/20,1.62,1.62,1.54,1.54,452000,706080,-0.11,11
108/09/23,1.64,1.99,1.64,1.96,683000,1228130,0.42,81
108/09/24,1.80,1.91,1.74,1.75,662000,1198260,-0.21,59
108/09/25,1.66,1.66,1.62,1.65,30000,49490,-0.10,5
108/09/26,1.60,1.60,1.47,1.47,127000,202310,-0.18,3
108/09/27,1.47,1.47,1.30,1.30,156000,224220,-0.17,3
108/10/01,1.33,1.42,1.33,1.42,251000,348070,0.12,5
108/10/02,1.38,1.47,1.38,1.47,484000,692160,0.05,14
108/10/03,1.39,1.42,1.38,1.42,255000,352770,-0.05,6
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.39,1.39,1.39,1.39,35000,48650,0.00,1
108/10/08,1.57,1.57,1.57,1.57,35000,54950,0.18,1
108/10/09,1.25,1.25,1.25,1.25,34000,42500,-0.32,1
108/10/14,1.26,1.26,1.07,1.20,94000,110340,-0.05,8
108/10/15,1.20,1.20,1.15,1.15,30000,35500,-0.05,3
108/10/16,1.20,1.33,1.20,1.33,588000,712750,0.18,7
108/10/17,1.17,1.19,1.15,1.17,718000,838300,-0.16,12
108/10/18,1.23,1.28,1.23,1.24,498000,619130,0.07,10
108/10/21,1.19,1.19,1.19,1.19,10000,11900,-0.05,2
108/10/22,1.10,1.10,1.10,1.10,30000,33000,-0.09,2
108/10/23,1.00,1.00,1.00,1.00,5000,5000,-0.10,1
108/10/24,0.94,0.99,0.94,0.99,169000,165480,-0.01,11
108/10/25,1.05,1.16,1.05,1.13,294000,325770,0.14,30
108/10/28,1.19,1.38,1.18,1.38,380000,467920,0.25,24
108/10/29,1.25,1.25,1.17,1.20,457000,548640,-0.18,21
108/10/30,1.17,1.21,1.15,1.21,333000,395920,0.01,8
108/10/31,1.15,1.17,1.15,1.17,678000,787880,-0.04,29
108/11/01,0.75,0.82,0.75,0.82,377000,302790,-0.35,6
108/11/04,0.74,0.79,0.72,0.72,52000,39140,-0.10,6
108/11/05,0.70,0.76,0.70,0.73,1135000,844800,0.01,18
108/11/06,0.67,0.70,0.66,0.70,844000,579430,-0.03,20
108/11/07,0.60,0.64,0.60,0.64,849000,531460,-0.06,5
108/11/08,0.61,0.67,0.61,0.67,810000,510110,0.03,7
108/11/11,0.61,0.61,0.59,0.60,959000,568750,-0.07,9
