108/07/26,2.40,2.40,2.40,2.40,1000,2400,0.32,1
108/07/29,2.50,2.85,2.50,2.81,138000,376130,0.41,13
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.09,2.14,2.05,2.11,88000,185010,0.00,11
108/08/01,2.08,2.11,1.96,1.96,193000,398020,-0.15,16
108/08/02,1.71,1.77,1.39,1.39,192000,302360,-0.57,16
108/08/05,1.39,1.39,1.33,1.33,79000,108810,-0.06,4
108/08/06,1.13,1.33,1.13,1.26,10000,12140,-0.07,4
108/08/07,1.29,1.31,1.25,1.25,36000,45700,-0.01,5
108/08/08,1.29,1.42,1.29,1.42,31000,42780,0.17,5
108/08/12,1.43,1.69,1.43,1.61,279000,427090,0.19,11
108/08/13,1.59,1.81,1.57,1.81,89000,143830,0.20,6
108/08/14,2.08,2.10,1.89,1.90,234000,486740,0.09,9
108/08/15,1.70,1.95,1.70,1.95,203000,380690,0.05,13
108/08/16,2.11,2.16,1.95,1.95,152000,309790,0.00,7
108/08/19,2.15,2.20,2.03,2.03,260000,543300,0.08,12
108/08/20,1.96,1.98,1.87,1.87,35000,67600,-0.16,4
108/08/21,1.83,2.05,1.83,2.05,228000,448010,0.18,15
108/08/22,2.13,2.18,2.11,2.15,448000,953830,0.10,18
108/08/23,2.32,2.36,2.26,2.30,46000,106770,0.15,6
108/08/26,1.97,2.00,1.96,2.00,18000,35450,-0.30,3
108/08/27,2.27,2.27,2.20,2.20,15000,33700,0.20,2
108/08/28,2.20,2.20,2.20,2.20,2000,4400,0.00,1
108/08/29,2.34,2.36,2.28,2.36,50000,116040,0.16,6
108/08/30,2.29,2.29,2.25,2.25,38000,86360,-0.11,7
108/09/02,2.12,2.50,2.12,2.50,290000,675670,0.25,15
108/09/03,2.51,2.51,2.27,2.27,271000,646160,-0.23,22
108/09/04,2.20,2.28,2.20,2.27,223000,507040,0.00,7
108/09/05,2.28,2.48,2.26,2.32,75000,181220,0.05,7
108/09/06,2.34,2.34,2.25,2.25,40000,92250,-0.07,4
108/09/09,2.10,2.13,2.02,2.02,170000,356480,-0.23,6
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.84,1.84,1.84,1.84,50000,92000,0.00,4
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.72,1.84,1.72,1.79,43000,76720,0.00,5
108/09/17,1.84,1.92,1.84,1.92,125000,234600,0.13,5
108/09/18,1.91,1.91,1.88,1.88,105000,198590,-0.04,4
108/09/19,1.86,2.05,1.86,2.05,137000,261180,0.17,20
108/09/20,2.30,2.36,2.14,2.25,766000,1744760,0.20,66
108/09/23,2.32,2.99,2.32,2.99,819000,2244060,0.74,146
108/09/24,3.17,3.28,2.93,2.96,742000,2382530,-0.03,86
108/09/25,2.98,3.41,2.98,3.16,251000,794020,0.20,35
108/09/26,3.18,3.20,3.07,3.16,110000,346530,0.00,27
108/09/27,2.96,2.96,2.49,2.49,20000,52050,-0.67,7
108/10/01,2.56,2.60,2.56,2.60,14000,36280,0.11,3
108/10/02,2.64,2.70,2.64,2.67,23000,61380,0.07,3
108/10/03,2.48,2.56,2.42,2.42,31000,77670,-0.25,5
108/10/04,2.45,2.45,2.45,2.45,7000,17150,0.03,1
108/10/07,2.37,2.46,2.32,2.32,92000,218140,-0.13,6
108/10/08,2.33,2.33,2.12,2.12,210000,463620,-0.20,16
108/10/09,2.05,2.30,2.05,2.09,237000,517270,-0.03,16
108/10/14,2.24,2.36,2.24,2.31,201000,466410,0.22,18
108/10/15,2.40,2.54,2.35,2.35,203000,494780,0.04,20
108/10/16,2.41,2.43,2.25,2.25,142000,336340,-0.10,23
108/10/17,2.25,2.60,2.25,2.57,658000,1651280,0.32,50
108/10/18,2.51,2.67,2.43,2.67,571000,1434140,0.10,73
108/10/21,2.55,2.94,2.54,2.92,209000,575660,0.25,16
108/10/22,3.19,3.19,2.98,3.10,221000,679210,0.18,28
108/10/23,3.27,3.94,2.85,2.85,208000,664050,-0.25,13
108/10/24,3.00,3.00,2.91,3.00,121000,360080,0.15,6
108/10/25,2.93,2.98,2.75,2.75,110000,314990,-0.25,32
108/10/28,2.58,2.58,2.58,2.58,9000,23220,-0.17,1
108/10/29,2.62,2.76,2.56,2.71,228000,614340,0.13,7
108/10/30,2.61,2.72,2.61,2.72,204000,538840,0.01,5
108/10/31,2.69,2.69,2.53,2.53,42000,112650,-0.19,5
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.61,2.62,2.57,2.59,32000,83010,0.00,5
108/11/05,2.56,2.78,2.56,2.68,152000,407100,0.09,27
108/11/06,2.75,2.75,2.61,2.61,148000,397800,-0.07,35
108/11/07,2.53,2.62,2.50,2.59,17000,43790,-0.02,4
108/11/08,2.68,2.68,2.65,2.66,23000,61210,0.07,3
108/11/11,2.44,2.44,2.07,2.07,23000,51090,-0.59,5
108/11/12,2.11,2.14,2.11,2.14,11000,23240,0.07,2
108/11/13,2.01,2.26,2.01,2.24,33000,69210,0.10,6
108/11/14,2.35,2.35,2.01,2.01,31000,64900,-0.23,4
108/11/15,2.08,2.09,2.03,2.03,20000,41640,0.02,3
108/11/18,2.06,2.14,2.01,2.14,22000,45110,0.11,3
108/11/19,2.17,2.20,2.13,2.13,17000,36960,-0.01,8
108/11/20,2.06,2.06,1.96,1.96,26000,52090,-0.17,5
108/11/21,1.81,1.90,1.72,1.90,127000,234640,-0.06,14
108/11/22,1.97,2.03,1.92,1.92,59000,118620,0.02,15
108/11/25,1.92,1.94,1.90,1.90,72000,138300,-0.02,6
108/11/26,1.93,1.96,1.87,1.87,141000,270790,-0.03,14
108/11/27,1.91,1.96,1.90,1.90,91000,174400,0.03,7
108/11/28,1.89,1.92,1.87,1.87,95000,181270,-0.03,5
108/11/29,1.89,2.04,1.89,1.94,461000,908480,0.07,50
108/12/02,1.87,1.87,1.58,1.65,494000,895960,-0.29,83
108/12/03,1.54,1.66,1.54,1.62,100000,160880,-0.03,11
108/12/04,1.56,1.57,1.53,1.53,145000,225830,-0.09,14
108/12/05,1.57,1.59,1.55,1.58,89000,140530,0.05,7
108/12/06,1.61,1.65,1.58,1.58,260000,418760,0.00,24
108/12/09,1.61,1.64,1.56,1.56,28000,45420,-0.02,21
108/12/10,1.54,1.54,1.46,1.49,6000,8970,-0.07,6
108/12/11,1.52,1.54,1.47,1.47,34000,51120,-0.02,6
108/12/12,1.49,1.67,1.49,1.67,395000,627490,0.20,80
108/12/13,1.67,1.67,1.49,1.49,597000,927490,-0.18,40
108/12/16,1.53,1.65,1.53,1.64,183000,293910,0.15,19
108/12/17,1.69,1.78,1.69,1.70,189000,328340,0.06,23
108/12/18,1.65,1.66,1.60,1.60,59000,97220,-0.10,12
108/12/19,1.60,1.68,1.60,1.62,44000,71640,0.02,9
108/12/20,1.64,1.66,1.60,1.60,35000,57430,-0.02,8
108/12/23,1.66,1.67,1.52,1.52,27000,44010,-0.08,10
108/12/24,1.54,1.54,1.44,1.44,13000,19720,-0.08,5
108/12/25,1.49,1.54,1.45,1.45,70000,105380,0.01,16
108/12/26,1.47,1.47,1.33,1.34,80000,113410,-0.11,18
108/12/27,1.34,1.38,1.29,1.29,98000,132460,-0.05,12
108/12/30,1.32,1.38,1.32,1.38,96000,128270,0.09,6
108/12/31,1.42,1.50,1.42,1.49,399000,583300,0.11,55
109/01/02,1.49,1.66,1.46,1.61,683000,1045420,0.12,100
109/01/03,1.68,1.72,1.56,1.56,838000,1359170,-0.05,67
109/01/06,1.53,1.56,1.45,1.48,288000,434410,-0.08,22
109/01/07,1.50,1.54,1.50,1.52,139000,211170,0.04,28
109/01/08,1.39,1.40,1.20,1.20,889000,1125120,-0.32,67
109/01/09,1.25,1.25,1.14,1.16,57000,69580,-0.04,11
109/01/10,1.15,1.15,0.93,0.99,67000,67370,-0.17,13
109/01/13,1.03,1.12,0.93,1.12,235000,238050,0.13,18
109/01/14,1.09,1.16,1.09,1.14,177000,199670,0.02,14
109/01/15,1.17,1.18,1.07,1.07,148000,166640,-0.07,10
109/01/16,1.09,1.09,1.09,1.09,30000,32700,0.02,1
109/01/17,1.09,1.09,1.07,1.07,2000,2160,-0.02,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.64,0.64,0.53,0.55,27000,15150,0.00,6
109/01/31,0.47,0.51,0.35,0.37,148000,61250,-0.18,17
109/02/03,0.18,0.18,0.18,0.18,60000,10800,-0.19,6
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/02/06,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/02/07,0.46,0.47,0.46,0.47,2000,930,0.06,2
109/02/10,0.55,0.55,0.55,0.55,1000,550,0.08,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.58,0.58,0.58,0.58,1000,580,0.00,1
109/02/13,0.52,0.68,0.51,0.68,641000,337960,0.10,11
109/02/14,0.57,0.57,0.56,0.56,75000,42150,-0.12,2
109/02/17,0.59,0.60,0.59,0.60,11000,6590,0.04,4
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.59,0.62,0.56,0.59,24000,14480,0.00,11
109/02/20,0.61,0.61,0.55,0.55,17000,10110,-0.04,16
109/02/21,0.46,0.54,0.46,0.54,4000,2020,-0.01,4
109/02/24,0.48,0.48,0.46,0.46,2000,940,-0.08,2
109/02/25,0.44,0.45,0.44,0.45,27000,12060,-0.01,3
109/02/26,0.38,0.51,0.38,0.51,127000,60390,0.06,36
109/02/27,0.47,0.48,0.42,0.42,98000,45840,-0.09,13
109/03/02,0.29,0.32,0.28,0.32,57000,16830,-0.10,7
109/03/03,0.35,0.49,0.31,0.48,85000,32110,0.16,26
109/03/04,0.38,0.38,0.34,0.38,15000,5620,-0.10,6
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
