109/11/10,1.56,1.58,1.56,1.58,20000,31400,+0.45,2
109/11/11,1.63,1.80,1.63,1.80,80000,136640,+0.22,4
109/11/12,1.85,2.00,1.85,2.00,135000,257500,+0.20,7
109/11/13,1.83,1.94,1.83,1.93,102000,194310,-0.07,5
109/11/16,2.15,2.15,2.15,2.15,27000,58050,+0.22,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.23,2.23,2.23,2.23,4000,8920,+0.20,1
109/12/04,2.17,2.17,2.17,2.17,4000,8680,-0.06,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,2.40,2.52,2.40,2.52,7000,17160,+0.37,2
109/12/09,2.63,2.63,2.63,2.63,7000,18410,+0.11,1
109/12/10,2.93,2.95,2.93,2.95,6000,17640,+0.32,2
109/12/11,2.61,2.61,2.29,2.29,8000,20240,-0.66,2
109/12/14,2.07,2.07,1.98,1.98,4000,8100,-0.31,2
109/12/15,1.86,1.86,1.73,1.73,5000,8910,-0.25,2
109/12/16,1.92,1.94,1.89,1.89,14000,27020,+0.16,4
109/12/17,1.82,1.82,1.82,1.82,10000,18200,-0.07,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.63,1.63,1.55,1.60,8000,12740,-0.19,3
109/12/22,1.73,1.78,1.73,1.78,39000,69030,+0.18,5
109/12/23,1.74,1.83,1.74,1.80,58000,103440,+0.02,7
109/12/24,1.80,1.80,1.80,1.80,35000,63000,0.00,2
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.79,1.80,1.78,1.78,5000,8950,+0.05,3
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.87,1.87,1.87,1.87,4000,7480,+0.10,1
109/12/31,2.07,2.12,2.02,2.02,12000,24990,+0.15,3
