109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.05,1.16,1.05,1.16,414000,440610,0.00,11
109/09/15,1.19,1.23,1.19,1.20,664000,808890,0.04,24
109/09/16,1.18,1.22,1.17,1.18,207000,248280,-0.02,22
109/09/17,1.19,1.22,1.16,1.17,172000,204680,-0.01,16
109/09/18,1.17,1.18,1.16,1.18,113000,132800,0.01,8
109/09/21,1.18,1.21,1.15,1.15,123000,145360,-0.03,9
109/09/22,1.14,1.14,1.03,1.05,112000,121320,-0.10,12
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.85,1.20,0.85,0.87,117000,102440,0.00,4
109/09/29,0.87,0.87,0.86,0.86,62000,53520,-0.01,6
109/09/30,0.84,0.84,0.84,0.84,100000,84000,-0.02,3
109/10/05,0.85,1.00,0.85,1.00,895000,810820,0.16,29
109/10/06,0.98,1.01,0.97,1.01,880000,870010,0.01,15
109/10/07,1.04,1.06,1.03,1.03,281000,292710,0.02,7
109/10/08,1.04,1.08,1.03,1.05,379000,401990,0.02,17
109/10/12,1.20,1.20,1.15,1.15,207000,240420,0.10,8
109/10/13,1.11,1.16,1.11,1.16,177000,198000,0.01,5
109/10/14,1.16,1.21,1.16,1.17,563000,662970,0.01,13
109/10/15,1.16,1.17,1.13,1.13,527000,605920,-0.04,14
109/10/16,1.10,1.10,1.07,1.07,179000,193670,-0.06,9
109/10/19,1.07,1.10,1.07,1.07,154000,167300,0.00,5
109/10/20,1.05,1.06,1.05,1.06,248000,261590,-0.01,7
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.88,0.90,0.86,0.90,110000,96760,0.00,7
109/10/23,0.89,0.92,0.89,0.92,212000,192110,0.02,6
109/10/26,0.94,0.94,0.91,0.91,85000,78500,-0.01,3
109/10/27,0.85,0.91,0.85,0.91,389000,346530,0.00,9
109/10/28,0.91,0.91,0.90,0.90,332000,299000,-0.01,6
109/10/29,0.85,0.85,0.85,0.85,12000,10200,-0.05,1
109/10/30,0.81,0.81,0.79,0.79,116000,93380,-0.06,4
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.79,0.79,0.78,0.78,207000,162230,0.00,5
109/11/04,0.76,0.77,0.75,0.77,76000,58240,-0.01,4
109/11/05,0.79,0.79,0.79,0.79,95000,75050,0.02,1
109/11/06,0.78,0.79,0.77,0.77,231000,181360,-0.02,6
109/11/09,0.77,0.80,0.77,0.80,440000,347670,0.03,11
109/11/10,0.82,0.86,0.82,0.86,499000,412100,0.06,8
109/11/11,0.78,0.82,0.78,0.82,429000,341890,-0.04,9
109/11/12,0.79,0.83,0.78,0.83,395000,322500,0.01,13
109/11/13,0.71,0.72,0.70,0.72,229000,163690,-0.11,8
109/11/16,0.73,0.74,0.72,0.74,66000,48320,0.02,3
109/11/17,0.73,0.77,0.73,0.77,58000,43860,0.03,3
109/11/18,0.74,0.77,0.73,0.77,474000,362480,0.00,13
109/11/19,0.76,0.77,0.76,0.77,436000,335010,0.00,3
109/11/20,0.78,0.83,0.78,0.83,634000,502940,0.06,16
109/11/23,0.90,0.94,0.85,0.90,970000,877300,0.07,33
109/11/24,0.86,0.88,0.83,0.83,326000,279210,-0.07,29
109/11/25,0.84,0.84,0.82,0.82,30000,25050,-0.01,3
109/11/26,0.85,0.85,0.85,0.85,10000,8500,0.03,1
109/11/27,1.02,1.05,0.94,0.99,220000,220750,0.14,9
109/11/30,0.91,0.95,0.89,0.90,542000,491800,-0.09,10
109/12/01,0.87,0.91,0.87,0.91,366000,329520,0.01,5
109/12/02,1.00,1.00,0.98,0.98,31000,30580,0.07,4
109/12/03,0.98,1.22,0.98,1.07,997000,1071320,0.09,27
109/12/04,1.12,1.20,1.11,1.18,740000,867320,0.11,41
