109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,3.16,3.28,3.13,3.13,40000,127150,+0.20,7
109/06/10,3.03,3.10,3.02,3.02,49000,148800,-0.11,6
109/06/11,3.05,3.05,3.05,3.05,9000,27450,+0.03,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,3.09,3.09,3.04,3.04,198000,611770,+0.17,2
109/06/16,3.01,3.27,2.98,3.27,198000,594530,+0.23,4
109/06/17,3.43,3.43,3.21,3.21,3000,9910,-0.06,3
109/06/18,3.44,4.04,3.44,4.04,39000,152880,+0.83,6
109/06/19,4.46,5.00,4.46,5.00,97000,460050,+0.96,17
109/06/22,4.75,5.25,4.73,5.25,52000,248410,+0.25,15
109/06/23,5.25,5.25,5.25,5.25,1000,5250,0.00,1
109/06/24,5.65,6.00,5.65,6.00,62000,360800,+0.75,2
109/06/29,5.45,5.60,5.45,5.45,62000,341300,-0.55,12
109/06/30,5.00,5.00,4.88,4.88,36000,177860,-0.57,8
109/07/01,4.96,5.00,4.96,5.00,25000,124600,+0.12,3
109/07/02,5.35,6.50,5.35,6.50,194000,1117100,+1.50,10
109/07/03,6.80,7.00,6.15,6.15,198000,1353900,-0.35,19
109/07/06,6.65,6.65,6.55,6.55,9000,59350,+0.40,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,5.20,5.20,5.20,5.20,5000,26000,-0.85,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,4.75,5.15,4.75,5.15,19000,93640,+0.69,5
109/07/21,4.65,4.65,4.64,4.64,19000,88220,-0.51,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,4.16,4.25,4.16,4.25,12000,50100,+0.29,2
109/07/29,4.13,4.19,4.13,4.15,14000,58020,-0.10,3
109/07/30,4.11,4.40,4.11,4.36,31000,132640,+0.21,10
109/07/31,4.46,4.65,4.34,4.65,37000,167660,+0.29,18
109/08/03,4.23,4.68,4.16,4.63,41000,180620,-0.02,15
109/08/04,4.71,4.71,4.68,4.68,11000,51510,+0.05,3
109/08/05,---,---,---,---,0,0,---,0
109/08/06,5.40,5.40,4.99,4.99,17000,87240,+0.43,8
109/08/07,4.92,4.96,4.92,4.96,7000,34520,-0.03,7
109/08/10,4.68,4.68,4.54,4.54,2000,9220,-0.42,2
109/08/11,4.44,4.50,4.17,4.17,7000,30560,-0.37,6
109/08/12,3.91,4.31,3.73,4.28,37000,152150,+0.11,23
109/08/13,4.35,4.35,4.06,4.06,47000,200410,-0.22,19
109/08/14,3.93,4.24,3.93,4.15,41000,167320,+0.09,12
109/08/17,4.13,4.33,4.13,4.33,51000,216690,+0.18,7
109/08/18,4.52,5.00,4.52,4.74,79000,372520,+0.41,20
109/08/19,4.70,5.60,4.70,5.40,88000,453110,+0.66,25
109/08/20,5.35,5.45,4.03,4.57,60000,299320,-0.83,21
109/08/21,5.25,5.65,5.25,5.65,67000,369550,+1.08,16
109/08/24,6.75,7.40,6.10,6.10,36000,256700,+0.45,17
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
