100/04/14,1.00,1.00,1.00,1.00,10000,10000,0.06,1
100/04/15,1.00,1.00,0.83,0.90,222000,198420,-0.10,20
100/04/18,0.99,0.99,0.93,0.94,143000,137790,0.04,14
100/04/19,0.99,0.99,0.95,0.96,112000,109020,0.02,10
100/04/20,0.92,0.93,0.78,0.78,342000,296940,-0.18,18
100/04/21,0.74,0.78,0.74,0.78,1689000,1303190,,21
100/04/22,0.74,0.81,0.74,0.81,1688000,1323320,0.03,24
100/04/25,0.77,0.77,0.73,0.74,77000,57340,-0.07,7
100/04/26,0.73,0.75,0.70,0.71,48000,34860,-0.03,6
100/04/27,0.71,0.73,0.71,0.73,950000,685030,0.02,16
100/04/28,0.70,0.70,0.67,0.67,1200000,837920,-0.06,18
100/04/29,0.70,0.71,0.67,0.69,2852000,1947670,0.02,40
100/05/03,0.76,1.09,0.76,1.09,405000,348010,0.40,26
100/05/04,1.09,1.09,0.87,0.91,1237000,1192350,-0.18,41
100/05/05,0.91,0.92,0.80,0.83,289000,248010,-0.08,20
100/05/06,0.85,0.88,0.85,0.86,145000,125350,0.03,9
100/05/09,0.80,0.83,0.79,0.83,449000,357410,-0.03,10
100/05/10,0.89,1.07,0.89,1.01,786000,771200,0.18,26
100/05/11,1.01,1.01,0.96,0.99,271000,266900,-0.02,13
100/05/12,1.04,1.06,0.79,0.81,1032000,960100,-0.18,36
100/05/13,0.84,0.92,0.84,0.92,791000,693190,0.11,21
100/05/16,1.05,1.13,1.03,1.05,272000,294200,0.13,15
100/05/17,1.05,1.17,0.96,1.00,630000,645780,-0.05,19
100/05/18,0.99,1.00,0.92,0.96,887000,846200,-0.04,18
100/05/19,0.91,0.93,0.83,0.88,2641000,2301600,-0.08,52
100/05/20,0.84,0.88,0.84,0.87,2749000,2349240,-0.01,41
100/05/23,0.86,0.94,0.84,0.91,3703000,3280910,0.04,58
100/05/24,0.95,0.99,0.91,0.98,2628000,2516470,0.07,52
100/05/25,1.01,1.01,0.96,1.00,1740000,1717420,0.02,34
100/05/26,0.96,1.07,0.89,0.89,1909000,1877940,-0.11,48
100/05/27,0.89,0.96,0.88,0.94,2196000,1982170,0.05,43
100/05/30,1.10,1.12,0.97,0.98,1707000,1709360,0.04,42
100/05/31,0.91,0.92,0.80,0.81,3123000,2734030,-0.17,57
100/06/01,0.75,0.75,0.72,0.72,4806000,3518440,-0.09,77
100/06/02,0.75,0.82,0.75,0.81,3516000,2789910,0.09,57
100/06/03,0.80,0.80,0.75,0.75,2471000,1942400,-0.06,36
100/06/07,0.75,0.77,0.60,0.61,3965000,2881140,-0.14,65
100/06/08,0.62,0.66,0.62,0.66,1693000,1093680,0.05,26
100/06/09,0.62,0.66,0.62,0.65,205000,132720,-0.01,6
100/06/10,0.72,0.93,0.72,0.93,1317000,1069810,0.28,52
100/06/13,1.10,1.30,1.09,1.23,1243000,1414810,0.30,34
100/06/14,1.20,1.20,0.95,0.95,802000,861050,-0.28,73
100/06/15,1.20,1.45,1.18,1.45,1034000,1282880,0.50,74
100/06/16,1.50,1.66,1.44,1.66,525000,823490,0.21,33
100/06/17,1.60,1.66,1.57,1.61,369000,598430,-0.05,26
100/06/20,1.56,1.66,1.51,1.66,926000,1455310,0.05,29
100/06/21,1.66,1.94,1.58,1.58,377000,684350,-0.08,20
100/06/22,1.40,1.47,1.27,1.27,1425000,1986830,-0.31,42
100/06/23,1.27,1.27,1.19,1.19,138000,167810,-0.08,16
100/06/24,1.31,1.32,1.25,1.29,73000,94470,0.10,11
100/06/27,1.39,1.41,1.26,1.29,1660000,2222260,,20
100/06/28,1.24,1.36,1.24,1.36,25000,32700,0.07,3
100/06/29,1.33,1.73,1.33,1.67,1210000,1848310,0.31,43
100/06/30,1.64,1.86,1.64,1.83,975000,1745190,0.16,26
100/07/01,1.73,1.73,1.56,1.56,1090000,1800950,-0.27,29
100/07/04,1.38,1.43,1.23,1.26,1238000,1674540,-0.30,89
100/07/05,1.28,1.28,1.28,1.28,65000,83200,0.02,2
100/07/06,1.24,1.24,0.99,1.08,345000,363650,-0.20,32
100/07/07,1.42,1.74,1.42,1.70,188000,288340,0.62,23
100/07/08,1.76,1.87,1.58,1.75,549000,948160,0.05,32
100/07/11,1.79,2.05,1.66,1.66,147000,276460,-0.09,78
100/07/12,1.85,2.15,1.85,2.11,281000,577940,0.45,25
100/07/13,2.20,2.69,2.20,2.69,246000,578260,0.58,42
100/07/14,2.21,2.23,2.21,2.23,34000,75340,-0.46,12
100/07/15,2.00,2.07,2.00,2.01,110000,225600,-0.22,4
100/07/18,2.40,2.63,2.40,2.50,317000,797310,0.49,26
100/07/19,2.35,2.35,2.25,2.25,6000,13600,-0.25,3
100/07/20,1.95,1.95,1.80,1.80,4000,7500,-0.45,4
100/07/21,--,--,--,--,0,0,,0
100/07/22,1.50,1.50,1.50,1.50,11000,16500,-0.05,11
100/07/25,1.45,1.45,1.45,1.45,2000,2900,-0.05,2
100/07/26,1.21,1.22,1.20,1.22,82000,98450,-0.23,4
100/07/27,1.17,1.17,1.17,1.17,2000,2340,-0.05,2
100/07/28,1.41,1.53,1.41,1.53,3000,4350,0.36,3
100/07/29,1.62,1.88,1.62,1.88,75000,138260,0.35,8
100/08/01,1.95,1.95,1.85,1.85,17000,32000,-0.03,7
100/08/02,1.85,1.85,1.56,1.56,40000,71350,-0.29,40
100/08/03,1.80,1.80,1.80,1.80,5000,9000,0.24,5
100/08/04,1.79,1.86,1.79,1.86,9000,16180,0.06,2
100/08/05,2.37,2.37,2.37,2.37,26000,61620,0.51,2
100/08/08,2.26,2.26,2.26,2.26,4000,9040,-0.11,1
100/08/09,2.65,2.65,2.65,2.65,1000,2650,0.39,1
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,2.29,2.31,2.29,2.31,2000,4600,0.24,2
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,3.26,3.26,3.13,3.13,4000,12740,,4
100/08/23,3.05,3.08,3.04,3.08,4000,12210,-0.05,4
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,2.80,2.80,2.80,2.80,10000,28000,0.16,1
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,3.45,3.50,3.45,3.50,202000,696950,0.28,3
100/09/26,--,--,--,--,0,0,,0
100/09/27,3.87,3.95,3.87,3.95,395000,1552650,-0.06,4
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,3.11,3.11,3.09,3.09,1700000,5282700,-0.44,4
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,2.35,2.35,2.35,2.35,1000,2350,X,1
102/05/24,2.62,2.62,2.62,2.62,1000,2620,0.27,1
102/05/27,2.48,2.48,2.48,2.48,5000,12400,-0.14,1
102/05/28,2.32,2.34,2.28,2.28,19000,43880,-0.20,8
102/05/29,2.21,2.22,2.12,2.16,54000,116840,-0.12,18
102/05/30,2.26,2.42,2.22,2.38,60000,136360,0.22,11
102/05/31,2.17,2.38,2.17,2.38,14000,32480,,3
102/06/03,2.64,2.64,2.55,2.55,9000,23520,0.17,4
102/06/04,2.51,2.54,2.51,2.54,15000,37800,-0.01,3
102/06/05,2.65,2.65,2.50,2.59,62000,159580,0.05,6
102/06/06,2.68,2.83,2.68,2.83,64000,177450,0.24,6
102/06/07,2.83,2.89,2.82,2.84,112000,316680,0.01,4
102/06/10,2.64,2.65,2.53,2.62,126000,331780,-0.22,6
102/06/11,2.68,2.68,2.67,2.67,100000,267100,0.05,4
102/06/13,2.98,3.14,2.96,3.14,108000,328420,0.47,10
102/06/14,3.14,3.28,3.14,3.27,184000,596540,0.13,9
102/06/17,3.16,3.19,3.13,3.13,52000,164060,-0.14,6
102/06/18,3.11,3.20,3.02,3.04,150000,463900,-0.09,9
102/06/19,3.01,3.04,2.96,3.02,140000,422200,-0.02,7
102/06/20,3.40,3.46,3.37,3.46,120000,409200,0.44,6
102/06/21,3.96,3.97,3.78,3.79,311000,1206150,0.33,13
102/06/24,3.90,3.90,3.83,3.83,154000,595720,0.04,6
102/06/25,3.92,4.05,3.74,3.95,177000,696800,0.12,6
102/06/26,3.79,3.80,3.79,3.79,30000,113800,-0.16,3
102/06/27,3.57,3.59,3.54,3.57,190000,677900,-0.22,11
102/06/28,3.53,3.53,3.27,3.27,95000,317800,-0.30,5
102/07/01,3.14,3.14,2.98,2.98,159000,483120,-0.29,5
102/07/02,2.95,2.99,2.95,2.98,45000,134050,,4
102/07/03,3.17,3.23,3.17,3.23,343000,1095350,0.25,9
102/07/04,--,--,--,--,0,0,,0
102/07/05,3.01,3.01,2.73,2.73,308000,902840,X,9
102/07/08,2.80,3.17,2.80,3.17,399000,1221900,0.44,8
102/07/09,3.07,3.07,2.85,2.86,368000,1103980,-0.31,8
102/07/10,2.69,2.75,2.60,2.75,172000,458420,-0.11,8
102/07/11,2.33,2.34,2.21,2.21,256000,578250,-0.54,10
102/07/12,2.16,2.19,2.14,2.16,199000,430440,-0.05,6
102/07/15,2.02,2.02,2.02,2.02,156000,315120,-0.14,2
102/07/16,1.95,1.97,1.93,1.93,130000,254200,-0.09,8
102/07/17,1.96,1.96,1.87,1.87,133000,251240,-0.06,5
102/07/18,1.83,1.98,1.83,1.96,292000,567980,0.09,9
102/07/19,2.11,2.32,2.11,2.31,417000,952370,0.35,12
102/07/22,2.13,2.18,2.13,2.15,253000,546920,-0.16,5
102/07/23,2.00,2.00,1.82,1.89,278000,523220,-0.26,8
102/07/24,1.90,1.90,1.87,1.89,204000,385700,,6
102/07/25,1.89,1.89,1.85,1.86,64000,119060,-0.03,3
102/07/26,1.73,1.91,1.73,1.91,59000,108990,0.05,5
102/07/29,2.00,2.09,1.99,2.09,119000,244640,0.18,8
102/07/30,1.95,1.95,1.79,1.81,84000,156090,-0.28,7
102/07/31,1.89,1.94,1.86,1.94,196000,370540,0.13,9
102/08/01,1.94,2.08,1.94,2.02,114000,226110,0.08,10
102/08/02,1.83,1.93,1.79,1.92,100000,189400,-0.10,4
102/08/05,--,--,--,--,0,0,,0
102/08/06,2.03,2.12,2.03,2.12,98000,207630,X,4
102/08/07,2.31,2.42,2.31,2.42,141000,335070,0.30,9
102/08/08,2.45,2.45,2.39,2.39,60000,146400,-0.03,2
102/08/09,2.53,2.61,2.42,2.59,240000,610950,0.20,12
102/08/12,2.48,2.55,2.42,2.42,131000,323550,-0.17,8
102/08/13,2.23,2.23,2.15,2.16,232000,504480,-0.26,9
102/08/14,2.27,2.32,2.23,2.23,469000,1063100,0.07,15
102/08/15,2.55,2.55,2.39,2.39,173000,415580,0.16,9
102/08/16,2.53,2.53,2.18,2.27,354000,802760,-0.12,17
102/08/19,2.35,2.35,2.33,2.33,134000,314700,0.06,4
102/08/20,2.26,2.60,2.25,2.58,287000,693340,0.25,14
102/08/22,2.73,2.83,2.55,2.71,410000,1128250,0.13,22
102/08/23,2.51,2.53,2.39,2.43,331000,810000,-0.28,14
102/08/26,2.35,2.41,2.31,2.33,60000,140750,-0.10,11
102/08/27,2.40,2.57,2.39,2.56,341000,862130,0.23,15
102/08/28,2.65,2.70,2.50,2.50,257000,655000,-0.06,12
102/08/29,2.28,2.28,2.10,2.14,357000,771190,-0.36,19
102/08/30,2.04,2.04,1.93,1.93,263000,515320,-0.21,10
102/09/02,1.78,1.79,1.70,1.74,214000,371190,-0.19,15
102/09/03,1.55,1.63,1.55,1.59,156000,245140,-0.15,8
102/09/04,1.67,1.69,1.54,1.54,416000,677830,-0.05,23
102/09/05,1.40,1.40,1.37,1.38,129000,178700,-0.16,5
102/09/06,1.35,1.35,1.32,1.33,105000,139750,-0.05,5
102/09/09,1.30,1.40,1.26,1.28,301000,387870,-0.05,17
102/09/10,1.16,1.30,1.16,1.24,522000,632030,-0.04,22
102/09/11,1.28,1.30,1.19,1.19,505000,625920,-0.05,25
102/09/12,1.22,1.22,1.11,1.13,301000,340900,-0.06,18
102/09/13,1.10,1.21,1.10,1.21,1088000,1293470,0.08,36
102/09/14,1.22,1.22,1.18,1.20,670000,804580,-0.01,19
102/09/16,1.07,1.08,0.97,0.98,924000,940950,-0.22,23
102/09/17,1.03,1.03,1.01,1.02,215000,220730,0.04,11
102/09/18,0.94,1.02,0.94,1.00,198000,195520,-0.02,9
102/09/23,1.01,1.01,0.88,0.91,276000,263880,-0.09,21
102/09/24,0.90,0.93,0.86,0.91,127000,112820,,10
102/09/25,0.90,0.92,0.88,0.91,326000,294470,,10
102/09/26,0.90,1.03,0.90,1.01,351000,342930,0.10,16
102/09/27,0.97,0.98,0.94,0.98,483000,470840,-0.03,14
102/09/30,1.11,1.19,1.04,1.04,808000,873900,0.06,26
102/10/01,1.00,1.02,0.97,1.01,474000,476280,-0.03,18
102/10/02,0.93,0.96,0.91,0.95,606000,565200,-0.06,19
102/10/03,0.86,0.86,0.54,0.56,1752000,1202720,-0.39,57
102/10/04,0.55,0.57,0.51,0.55,716000,382240,-0.01,23
102/10/07,0.59,0.62,0.59,0.61,412000,250640,0.06,17
102/10/08,0.60,0.63,0.49,0.50,1184000,644480,-0.11,30
102/10/09,0.54,0.55,0.49,0.54,651000,340950,0.04,16
102/10/11,0.41,0.48,0.41,0.48,473000,209220,-0.06,15
102/10/14,0.53,0.60,0.52,0.59,831000,472720,0.11,21
102/10/15,0.47,0.48,0.44,0.45,366000,169450,-0.14,11
102/10/16,0.44,0.46,0.44,0.46,755000,345180,0.01,13
102/10/17,0.37,0.40,0.37,0.40,109000,43450,-0.06,3
102/10/18,0.37,0.37,0.31,0.31,565000,195480,-0.09,12
102/10/21,0.30,0.31,0.30,0.31,845000,261220,,13
102/10/22,0.34,0.34,0.28,0.28,329000,105920,-0.03,4
102/10/23,0.25,0.34,0.25,0.34,515000,144220,0.06,10
102/10/24,0.30,0.30,0.29,0.29,20000,5900,-0.05,2
102/10/25,0.35,0.37,0.35,0.36,70000,25200,0.07,5
102/10/28,0.23,0.23,0.23,0.23,51000,11730,-0.13,3
102/10/29,0.24,0.24,0.18,0.20,219000,45010,-0.03,7
102/10/30,0.15,0.17,0.15,0.17,150000,23500,-0.03,3
102/10/31,0.16,0.16,0.13,0.15,130000,18580,-0.02,5
102/11/01,0.11,0.17,0.11,0.17,147000,22620,0.02,8
102/11/04,0.20,0.23,0.18,0.21,546000,113180,0.04,7
102/11/05,0.25,0.27,0.25,0.27,208000,54180,0.06,3
102/11/06,0.26,0.30,0.26,0.30,218000,62810,0.03,4
102/11/07,0.28,0.28,0.24,0.24,50000,12800,-0.06,2
102/11/08,0.23,0.28,0.23,0.28,61000,16430,0.04,3
102/11/11,0.26,0.29,0.26,0.29,102000,29190,0.01,2
102/11/12,0.21,0.21,0.21,0.21,40000,8400,-0.08,1
102/11/13,0.33,0.38,0.33,0.38,45000,15100,0.17,3
102/11/14,0.33,0.41,0.30,0.30,90000,30400,-0.08,7
102/11/15,0.22,0.22,0.14,0.19,108000,17190,-0.11,9
102/11/18,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
