99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.32,1.38,1.32,1.38,7000,9360,0.15,2
99/02/03,1.27,1.27,1.21,1.21,7000,8770,-0.17,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,1.33,1.33,1.30,1.30,20000,26300,0.09,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.17,1.17,1.17,1.17,427000,499590,-0.13,6
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.04,1.04,1.04,1.04,13000,13520,-0.13,1
99/03/03,1.08,1.08,1.08,1.08,13000,14040,0.04,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.85,0.85,0.79,0.79,55000,46450,-0.29,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.72,0.72,0.69,0.69,154000,107760,-0.10,3
99/03/15,0.72,0.77,0.72,0.77,119000,86480,0.08,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.70,0.70,0.67,0.67,21000,14400,-0.10,3
99/03/19,0.69,0.69,0.69,0.69,21000,14490,,2
99/03/22,0.73,0.73,0.73,0.73,60000,43800,0.04,1
99/03/23,0.73,0.73,0.73,0.73,6000,4380,,1
99/03/24,0.66,0.66,0.66,0.66,10000,6600,-0.07,1
99/03/25,0.70,0.70,0.70,0.70,10000,7000,0.04,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.70,0.70,0.70,0.70,284000,198800,,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
99/04/02,0.62,0.62,0.62,0.62,5000,3100,-0.04,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.63,0.63,0.63,0.63,5000,3150,0.01,1
99/04/08,0.64,0.64,0.64,0.64,10000,6400,0.01,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.56,0.56,0.56,0.56,22000,12320,-0.08,2
99/04/15,0.51,0.51,0.50,0.50,246000,123100,-0.06,2
99/04/16,0.57,0.57,0.57,0.57,20000,11400,0.07,1
99/04/19,0.61,0.61,0.61,0.61,17000,10370,0.04,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.66,0.66,0.66,0.66,20000,13200,0.05,2
99/04/22,0.68,0.68,0.68,0.68,20000,13600,0.02,1
99/04/23,0.66,0.66,0.60,0.60,150000,91800,-0.08,4
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.70,0.70,0.64,0.64,189000,128340,0.04,5
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.61,0.61,0.61,0.61,20000,12200,-0.03,1
99/05/03,0.72,0.72,0.70,0.70,40000,28400,0.09,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.87,1.02,0.87,0.97,42000,40490,0.27,6
99/05/06,0.98,1.01,0.98,1.01,40000,39800,0.04,2
99/05/07,1.20,1.20,0.92,0.92,31000,28800,-0.09,3
99/05/10,0.89,0.89,0.89,0.89,20000,17800,-0.03,1
99/05/11,0.89,0.89,0.89,0.89,4000,3560,,1
99/05/12,0.91,0.92,0.91,0.92,9000,8230,0.03,2
99/05/13,0.85,0.85,0.82,0.82,40000,33100,-0.10,2
99/05/14,0.91,0.94,0.91,0.94,15000,13800,0.12,2
99/05/17,0.98,0.98,0.98,0.98,7000,6860,0.04,1
99/05/18,1.05,1.10,1.05,1.10,8000,8450,0.12,2
99/05/19,1.13,1.13,1.07,1.07,3000,3270,-0.03,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,1.46,1.46,1.36,1.36,2000,2820,0.29,2
99/05/24,1.24,1.24,1.24,1.24,6000,7440,-0.12,1
99/05/25,1.44,1.44,1.44,1.44,1000,1440,0.20,1
99/05/26,1.42,1.42,1.42,1.42,3000,4260,-0.02,1
99/05/27,1.23,1.23,1.23,1.23,3000,3690,-0.19,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.84,0.88,0.84,0.86,91000,78380,-0.37,6
99/06/01,0.84,0.84,0.82,0.83,94000,78030,-0.03,3
99/06/02,0.93,0.93,0.86,0.86,7000,6280,0.03,3
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.87,0.87,0.87,0.87,3000,2610,0.01,1
99/06/07,0.99,0.99,0.99,0.99,1000,990,0.12,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.92,0.93,0.92,0.93,141000,131120,-0.06,4
99/06/10,0.92,0.95,0.92,0.95,81000,75750,0.02,4
99/06/11,0.76,0.76,0.76,0.76,50000,38000,-0.19,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.70,0.71,0.70,0.71,90000,63890,-0.05,3
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.42,0.42,0.33,0.33,164000,68790,-0.38,2
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.19,0.19,0.19,0.19,141000,26790,-0.14,1
99/07/16,0.21,0.23,0.21,0.23,208000,46840,0.04,2
99/07/19,0.28,0.28,0.22,0.24,115000,29300,0.01,3
99/07/20,0.20,0.20,0.20,0.20,120000,24000,-0.04,3
99/07/21,0.19,0.20,0.15,0.20,130000,24750,,4
99/07/22,0.21,0.23,0.21,0.23,202000,45160,0.03,3
102/01/23,1.08,1.08,1.08,1.08,32000,34560,-0.06,1
102/01/24,1.11,1.11,1.06,1.06,64000,69440,-0.02,2
102/01/25,1.09,1.09,1.09,1.09,32000,34880,0.03,1
102/01/28,1.07,1.07,1.07,1.07,32000,34240,-0.02,1
102/01/29,1.01,1.01,1.01,1.01,32000,32320,-0.06,1
102/01/30,0.99,0.99,0.99,0.99,250000,247500,-0.02,5
102/01/31,1.03,1.03,1.02,1.02,130000,132900,0.03,3
102/02/01,1.03,1.03,1.03,1.03,30000,30900,0.01,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.96,0.98,0.96,0.98,60000,58600,X,2
102/02/06,1.06,1.12,1.06,1.12,179000,193040,0.14,3
102/02/18,1.06,1.07,1.04,1.04,27000,28210,-0.08,4
102/02/19,1.03,1.04,1.03,1.04,189000,194770,,2
102/02/20,1.01,1.01,0.97,0.97,108000,106100,-0.07,13
102/02/21,0.96,0.96,0.94,0.94,51000,48150,-0.03,6
102/02/22,0.98,0.98,0.98,0.98,20000,19600,0.04,1
102/02/23,0.92,0.92,0.90,0.90,82000,74800,-0.08,5
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,0.88,0.88,0.78,0.78,33000,27700,X,4
102/03/01,0.76,0.76,0.75,0.75,36000,27010,-0.03,2
102/03/04,0.71,0.72,0.71,0.71,131000,93620,-0.04,4
102/03/05,0.71,0.71,0.70,0.70,31000,22000,-0.01,3
102/03/06,0.59,0.60,0.58,0.58,466000,274650,-0.12,6
102/03/07,0.60,0.64,0.60,0.64,513000,308230,0.06,12
102/03/08,0.63,0.63,0.56,0.56,203000,114750,-0.08,7
102/03/11,0.53,0.58,0.53,0.58,128000,72140,0.02,5
102/03/12,0.55,0.57,0.55,0.57,31000,17450,-0.01,3
