108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.24,2.24,2.24,2.24,7000,15680,+0.05,1
108/10/23,2.22,2.22,2.22,2.22,7000,15540,-0.02,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,2.32,2.32,2.32,2.32,7000,16240,+0.12,1
108/10/28,2.25,2.32,2.25,2.32,22000,50550,0.00,2
108/10/29,2.34,2.48,2.34,2.48,35000,84280,+0.16,4
108/10/30,2.27,2.36,2.24,2.36,49000,113120,-0.12,4
108/10/31,2.27,2.27,2.27,2.27,29000,65830,-0.09,1
108/11/01,2.23,2.23,2.23,2.23,7000,15610,-0.04,1
108/11/04,2.28,2.28,2.28,2.28,7000,15960,+0.05,1
108/11/05,2.62,2.65,2.62,2.65,39000,102700,+0.37,3
108/11/06,2.60,2.65,2.60,2.63,39000,102470,-0.02,3
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.74,1.74,1.74,1.74,20000,34800,-0.15,1
108/11/15,1.89,1.89,1.87,1.87,20000,37600,+0.13,2
108/11/18,1.89,1.89,1.89,1.89,9000,17010,+0.02,1
108/11/19,1.82,1.82,1.74,1.74,24000,42480,-0.15,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.73,1.74,1.73,1.74,20000,34700,+0.07,2
108/11/25,1.66,1.66,1.64,1.64,20000,33000,-0.10,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.64,1.64,1.64,1.64,10000,16400,+0.04,1
108/11/28,1.64,1.64,1.59,1.59,25000,40250,-0.05,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.72,1.76,1.72,1.76,42000,72400,+0.12,2
108/12/05,1.98,2.39,1.98,2.39,137000,298330,+0.63,9
108/12/06,2.54,2.54,2.32,2.32,95000,228650,-0.07,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.31,2.31,2.28,2.28,32000,73170,+0.13,2
108/12/17,2.29,2.31,2.29,2.31,16000,36820,+0.03,2
108/12/18,2.36,2.52,2.36,2.52,14000,33840,+0.21,2
108/12/19,2.19,2.19,2.16,2.16,60000,130550,-0.36,4
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.38,2.38,2.38,2.38,55000,130900,+0.05,1
108/12/25,2.73,2.73,2.73,2.73,25000,68250,+0.35,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.61,2.61,2.61,2.61,6000,15660,-0.02,1
108/12/30,2.65,2.65,2.45,2.45,44000,109000,-0.16,2
108/12/31,2.33,2.33,2.33,2.33,38000,88540,-0.12,1
109/01/02,2.52,2.71,2.52,2.71,28000,73980,+0.38,2
109/01/03,2.71,2.84,2.71,2.82,37000,104000,+0.11,4
109/01/06,2.25,2.25,2.20,2.20,134000,296050,-0.62,4
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.00,2.00,2.00,2.00,8000,16000,+0.14,1
109/01/10,2.01,2.02,2.01,2.02,62000,124700,+0.02,2
109/01/13,1.97,2.07,1.97,2.07,124000,253790,+0.05,5
109/01/14,2.14,2.24,2.14,2.24,271000,595390,+0.17,10
109/01/15,2.19,2.45,2.19,2.45,217000,501170,+0.21,12
109/01/16,2.36,2.52,2.36,2.52,154000,374820,+0.07,10
109/01/17,2.67,2.67,2.53,2.58,45000,117920,+0.06,5
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.07,2.07,1.81,1.81,146000,284080,-1.02,5
109/01/31,1.82,1.89,1.82,1.89,114000,214260,+0.08,3
109/02/03,1.58,1.58,1.56,1.56,20000,31400,-0.33,2
109/02/04,1.98,2.15,1.98,2.15,30000,63140,+0.59,2
109/02/05,2.16,2.34,2.07,2.34,74000,163800,+0.19,6
109/02/06,2.41,2.41,2.38,2.38,64000,153640,+0.04,6
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.11,2.11,2.11,2.11,31000,65410,+0.07,2
109/02/12,2.20,2.35,2.16,2.35,81000,185300,+0.24,5
109/02/13,2.22,2.22,2.22,2.22,2000,4440,-0.13,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.83,1.83,1.70,1.70,94000,161100,-0.57,2
109/03/10,1.41,1.70,1.41,1.70,287000,467750,0.00,9
109/03/11,1.72,1.81,1.72,1.72,243000,433480,+0.02,12
109/03/12,1.34,1.34,1.30,1.30,50000,66200,-0.42,6
109/03/13,0.72,0.83,0.72,0.83,115000,88080,-0.47,2
109/03/16,0.89,0.96,0.88,0.96,221000,201050,+0.13,4
109/03/17,0.58,0.65,0.58,0.64,227000,141740,-0.32,6
109/03/18,0.57,0.61,0.56,0.61,287000,164730,-0.03,8
109/03/19,0.35,0.35,0.32,0.32,66000,21420,-0.29,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.32,0.32,0.27,0.27,80000,24100,-0.07,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.20,0.20,0.20,0.20,80000,16000,+0.02,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.32,0.32,0.32,0.32,20000,6400,+0.03,1
109/05/06,0.23,0.23,0.23,0.23,20000,4600,-0.09,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.24,0.29,0.24,0.29,110000,31400,+0.09,2
109/05/11,0.23,0.30,0.23,0.30,110000,32300,+0.01,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
