108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.70,1.79,1.70,1.77,28000,49020,+0.16,3
108/09/05,1.83,1.83,1.80,1.82,40000,72800,+0.05,4
108/09/06,1.69,1.71,1.69,1.71,20000,34000,-0.11,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.51,1.55,1.51,1.55,100000,153000,+0.07,2
108/09/11,1.46,1.48,1.46,1.46,102000,150720,-0.09,3
108/09/12,1.50,1.55,1.50,1.55,101000,155230,+0.09,4
108/09/16,1.44,1.44,1.39,1.39,99000,139380,-0.16,3
108/09/17,1.37,1.37,1.37,1.37,10000,13700,-0.02,1
108/09/18,1.36,1.36,1.36,1.36,10000,13600,-0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.35,1.35,1.35,1.35,10000,13500,-0.01,1
108/09/23,1.35,1.35,1.35,1.35,10000,13500,0.00,1
108/09/24,1.46,1.48,1.45,1.45,87000,127620,+0.10,8
108/09/25,1.44,1.44,1.42,1.42,17000,24400,-0.03,8
108/09/26,1.49,1.55,1.45,1.45,230000,346300,+0.03,8
108/09/27,1.36,1.37,1.26,1.26,172000,229560,-0.19,8
108/10/01,1.32,1.39,1.32,1.39,350000,484200,+0.13,35
108/10/02,1.33,1.37,1.33,1.37,48000,64840,-0.02,4
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.33,1.33,1.33,1.33,20000,26600,-0.03,1
108/10/07,1.29,1.29,1.27,1.27,310000,394100,-0.06,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.15,1.15,1.15,1.15,50000,57500,-0.01,1
108/10/16,1.16,1.16,1.14,1.14,250000,286000,-0.01,3
108/10/17,1.19,1.19,1.19,1.19,200000,238000,+0.05,1
108/10/18,1.17,1.20,1.17,1.20,175000,207000,+0.01,2
108/10/21,1.14,1.14,1.11,1.12,175000,195400,-0.08,4
108/10/22,1.16,1.21,1.16,1.21,463000,549130,+0.09,11
108/10/23,1.20,1.27,1.20,1.27,583000,728780,+0.06,15
108/10/24,1.23,1.29,1.22,1.29,135000,169100,+0.02,5
108/10/25,1.29,1.29,1.29,1.29,10000,12900,0.00,1
108/10/28,1.25,1.40,1.25,1.38,62000,79400,+0.09,5
108/10/29,1.80,1.88,1.50,1.50,186000,337010,+0.12,9
108/10/30,1.55,1.55,1.44,1.44,117000,174440,-0.06,11
108/10/31,1.39,1.39,1.39,1.39,11000,15290,-0.05,2
108/11/01,1.24,1.24,1.24,1.24,105000,130200,-0.15,3
108/11/04,1.29,1.30,1.27,1.29,199000,254710,+0.05,5
108/11/05,1.29,1.38,1.29,1.38,99000,130980,+0.09,6
108/11/06,1.25,1.25,1.25,1.25,10000,12500,-0.13,1
108/11/07,1.04,1.04,1.04,1.04,10000,10400,-0.21,1
108/11/08,0.88,0.88,0.88,0.88,2000,1760,-0.16,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.79,0.79,0.79,0.79,10000,7900,+0.05,1
