109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.72,0.75,0.72,0.75,502000,361530,0.00,5
109/06/17,0.70,0.70,0.67,0.70,502000,344110,-0.05,13
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.71,0.71,0.71,0.71,3000,2130,0.00,2
109/06/24,0.70,0.70,0.70,0.70,3000,2100,-0.01,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.52,0.52,0.52,0.52,2000,1040,0.00,1
109/07/02,0.53,0.53,0.53,0.53,2000,1060,0.01,1
109/07/03,0.52,0.52,0.52,0.52,1000,520,-0.01,1
109/07/06,0.51,0.51,0.51,0.51,1000,510,-0.01,1
109/07/07,0.57,0.57,0.57,0.57,85000,48450,0.06,1
109/07/08,0.55,0.55,0.55,0.55,85000,46750,-0.02,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.46,0.46,0.46,0.46,222000,102120,0.00,2
109/07/23,0.43,0.43,0.40,0.41,219000,89140,-0.05,4
109/07/24,0.37,0.37,0.37,0.37,1000,370,-0.04,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.31,0.31,0.31,0.31,5000,1550,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
