109/04/22,0.68,0.69,0.68,0.69,20000,13700,+0.02,2
109/04/23,0.69,0.69,0.68,0.68,20000,13700,-0.01,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.73,0.73,0.73,0.73,40000,29200,+0.01,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.75,0.75,0.74,0.74,26000,19300,+0.01,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.75,0.75,0.75,0.75,38000,28500,+0.03,1
109/05/11,0.77,0.77,0.76,0.76,58000,44150,+0.01,4
109/05/12,0.69,0.69,0.66,0.66,612000,422020,-0.10,4
109/05/13,0.63,0.63,0.63,0.63,2000,1260,-0.03,1
109/05/14,0.58,0.58,0.58,0.58,300000,174000,-0.05,1
109/05/15,0.54,0.54,0.54,0.54,20000,10800,-0.04,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.69,0.70,0.68,0.69,326000,227910,+0.08,6
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.73,0.73,0.73,0.73,5000,3650,+0.02,1
109/06/09,0.79,0.79,0.77,0.77,12000,9360,+0.04,3
109/06/10,0.75,0.75,0.75,0.75,1000,750,-0.02,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.62,0.62,0.62,0.62,30000,18600,-0.02,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.63,0.63,0.63,0.63,30000,18900,+0.02,1
109/07/02,0.71,0.71,0.71,0.71,15000,10650,+0.08,2
109/07/03,0.67,0.68,0.67,0.68,15000,10100,-0.03,2
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.71,0.71,0.70,0.71,40000,28300,+0.02,3
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.81,0.81,0.75,0.75,45000,34050,+0.04,2
109/07/10,0.68,0.68,0.68,0.68,5000,3400,-0.07,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.72,0.72,0.72,0.72,5000,3600,+0.02,1
109/07/15,0.75,0.75,0.75,0.75,2000,1500,+0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.68,0.68,0.68,0.68,5000,3400,-0.05,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.59,0.59,0.59,0.59,30000,17700,-0.08,1
109/08/05,0.60,0.60,0.60,0.60,30000,18000,+0.01,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
