108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.81,0.81,0.81,0.81,20000,16200,-0.02,1
108/10/04,0.82,0.82,0.82,0.82,20000,16400,+0.01,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
108/10/15,0.77,0.77,0.77,0.77,20000,15400,+0.03,1
108/10/16,0.85,0.85,0.84,0.84,1200000,1012000,+0.07,15
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.77,0.77,0.77,0.77,6000,4620,-0.01,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.72,0.72,0.72,0.72,1200000,864000,-0.05,5
108/10/25,0.74,0.74,0.74,0.74,54000,39960,+0.02,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.67,0.68,0.67,0.68,34000,22820,-0.04,3
108/11/06,0.63,0.64,0.63,0.64,136000,86110,-0.04,13
108/11/07,0.63,0.63,0.62,0.62,45000,28050,-0.02,3
108/11/08,0.62,0.62,0.60,0.60,45000,27800,-0.02,2
108/11/11,0.60,0.60,0.59,0.59,50000,29650,-0.01,2
108/11/12,0.59,0.59,0.59,0.59,2000,1180,0.00,1
108/11/13,0.57,0.57,0.57,0.57,50000,28500,-0.02,3
108/11/14,0.57,0.57,0.57,0.57,50000,28500,0.00,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.58,0.58,0.58,0.58,3000,1740,+0.01,1
108/11/19,0.58,0.58,0.58,0.58,60000,34800,0.00,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.44,0.44,0.44,0.44,7000,3080,-0.02,2
108/12/06,0.45,0.45,0.45,0.45,5000,2250,+0.01,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.45,0.48,0.45,0.47,25000,11700,+0.05,4
108/12/31,0.46,0.46,0.46,0.46,15000,6900,-0.01,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.35,0.35,0.35,0.35,5000,1750,-0.02,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.18,0.18,0.18,0.18,5000,900,-0.07,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.17,0.17,0.17,0.17,58000,9860,-0.02,6
109/02/10,0.16,0.16,0.16,0.16,2000,320,-0.01,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.14,0.14,0.14,0.14,58000,8120,-0.01,2
