109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.68,0.68,0.65,0.65,90000,60250,0.00,7
109/06/04,0.61,0.64,0.61,0.64,25000,15400,-0.01,2
109/06/05,0.61,0.61,0.58,0.58,80000,47750,-0.06,4
109/06/08,0.56,0.56,0.54,0.54,270000,147450,-0.04,9
109/06/09,0.53,0.53,0.53,0.53,20000,10600,-0.01,2
109/06/10,0.53,0.53,0.50,0.50,235000,119700,-0.03,7
109/06/11,0.49,0.57,0.49,0.57,240000,129100,0.07,7
109/06/12,0.63,0.63,0.57,0.60,295000,175900,0.03,11
109/06/15,0.59,0.64,0.58,0.64,330000,198750,0.04,16
109/06/16,0.56,0.57,0.53,0.54,305000,168200,-0.10,15
109/06/17,0.53,0.54,0.53,0.53,130000,69550,-0.01,6
109/06/18,0.51,0.53,0.51,0.53,55000,28550,0.00,2
109/06/19,0.51,0.51,0.50,0.50,145000,72800,-0.03,4
109/06/22,0.49,0.50,0.48,0.50,280000,137050,0.00,7
109/06/23,0.47,0.51,0.47,0.49,190000,91400,-0.01,7
109/06/24,0.45,0.46,0.45,0.46,195000,88900,-0.03,5
109/06/29,0.48,0.52,0.48,0.51,2392000,1190690,0.05,67
109/06/30,0.49,0.49,0.46,0.46,1533000,718400,-0.05,53
109/07/01,0.45,0.45,0.42,0.44,1487000,645140,-0.02,45
109/07/02,0.43,0.43,0.39,0.39,639000,258060,-0.05,24
109/07/03,0.36,0.41,0.35,0.41,1170000,422050,0.02,13
109/07/06,0.32,0.40,0.30,0.40,557000,177400,-0.01,41
109/07/07,0.29,0.30,0.29,0.30,61000,18290,-0.10,3
109/07/08,0.28,0.28,0.28,0.28,50000,14000,-0.02,2
109/07/09,0.26,0.28,0.26,0.28,70000,19400,0.00,3
109/07/10,0.28,0.30,0.28,0.30,591000,173100,0.02,17
109/07/13,0.28,0.30,0.27,0.30,158000,43900,0.00,5
109/07/14,0.26,0.29,0.26,0.29,221000,57490,-0.01,3
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.28,0.28,0.28,0.28,22000,6160,0.00,2
109/07/20,0.24,0.26,0.24,0.26,201000,48260,-0.02,2
109/07/21,0.23,0.25,0.23,0.25,51000,11750,-0.01,3
109/07/22,0.24,0.24,0.24,0.24,1000,240,-0.01,1
109/07/23,0.24,0.24,0.24,0.24,20000,4800,0.00,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.15,0.20,0.15,0.20,133000,20000,0.00,2
109/07/28,0.14,0.18,0.14,0.18,46000,6480,-0.02,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.13,0.16,0.13,0.16,5000,710,0.00,2
109/08/03,0.16,0.18,0.16,0.18,8000,1380,0.02,2
109/08/04,0.16,0.16,0.16,0.16,5000,800,-0.02,1
109/08/05,0.15,0.22,0.15,0.22,6000,1250,0.06,2
