109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.33,2.33,2.33,2.33,10000,23300,0.00,1
109/05/19,2.63,2.63,2.61,2.61,11000,28910,0.28,2
109/05/20,2.60,2.60,2.60,2.60,160000,416000,-0.01,1
109/05/21,2.92,2.92,2.92,2.92,299000,873080,0.32,1
109/05/22,2.70,2.70,2.33,2.33,385000,1014040,-0.59,9
109/05/25,2.36,2.36,2.36,2.36,499000,1177640,0.03,1
109/05/26,2.68,2.85,2.68,2.85,25000,68900,0.49,3
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.53,2.53,2.53,2.53,5000,12650,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.81,2.81,2.81,2.81,5000,14050,0.00,1
109/06/02,2.98,2.98,2.98,2.98,1000,2980,0.17,1
109/06/03,3.47,3.47,3.47,3.47,100000,347000,0.49,1
109/06/04,3.71,3.71,3.71,3.71,100000,371000,0.24,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,4.09,4.09,4.09,4.09,10000,40900,0.00,1
109/06/09,4.37,4.37,4.32,4.32,6000,26070,0.23,2
109/06/10,4.52,4.77,4.52,4.77,16000,73760,0.45,3
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,3.40,3.47,3.40,3.47,114000,395300,0.00,2
109/06/15,3.40,3.40,3.06,3.06,114000,386240,-0.41,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,3.47,3.47,3.47,3.47,120000,416400,0.00,1
109/06/30,3.70,3.70,3.70,3.70,120000,444000,0.23,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,9.55,9.55,9.55,9.55,6000,57300,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,9.65,9.65,9.65,9.65,6000,57900,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
