109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.53,1.71,1.53,1.66,139000,227300,+0.21,15
109/08/04,1.58,1.62,1.55,1.55,123000,194260,-0.11,9
109/08/05,1.63,1.79,1.63,1.79,432000,722880,+0.24,8
109/08/06,1.58,1.76,1.55,1.76,574000,937130,-0.03,23
109/08/07,1.76,1.79,1.70,1.79,253000,448020,+0.03,7
109/08/10,1.66,1.77,1.66,1.77,133000,229220,-0.02,6
109/08/11,1.70,1.77,1.70,1.77,155000,265970,0.00,5
109/08/12,1.67,1.67,1.59,1.67,378000,625300,-0.10,14
109/08/13,1.59,1.59,1.57,1.57,263000,416730,-0.10,2
109/08/14,1.60,1.66,1.60,1.66,103000,170490,+0.09,3
109/08/17,1.56,1.64,1.55,1.63,135000,212230,-0.03,7
109/08/18,1.56,1.66,1.55,1.66,38000,59590,+0.03,3
109/08/19,1.60,1.60,1.60,1.60,6000,9600,-0.06,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.37,1.37,1.37,1.37,4000,5480,+0.05,1
109/08/24,1.34,1.34,1.34,1.34,4000,5360,-0.03,1
109/08/25,1.45,1.45,1.45,1.45,10000,14500,+0.11,1
109/08/26,1.47,1.47,1.47,1.47,10000,14700,+0.02,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.36,1.36,1.36,1.36,4000,5440,-0.04,1
109/08/31,1.34,1.34,1.34,1.34,4000,5360,-0.02,1
109/09/01,1.40,1.40,1.40,1.40,33000,46200,+0.06,1
109/09/02,1.33,1.33,1.33,1.33,33000,43890,-0.07,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.34,1.34,1.32,1.32,201000,265360,+0.01,2
109/09/07,1.21,1.23,1.20,1.23,202000,244980,-0.09,9
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.16,1.16,1.13,1.13,13000,14780,+0.04,2
109/09/15,1.14,1.14,1.14,1.14,13000,14820,+0.01,4
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.11,1.11,1.11,1.11,16000,17760,0.00,1
109/09/18,1.05,1.14,1.05,1.14,112000,124040,+0.03,5
109/09/21,1.08,1.08,1.08,1.08,96000,103680,-0.06,4
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/09/24,0.82,0.82,0.82,0.82,10000,8200,-0.15,1
109/09/25,0.76,0.76,0.73,0.73,18000,13380,-0.09,2
109/09/28,0.74,0.74,0.74,0.74,34000,25160,+0.01,1
109/09/29,0.77,0.77,0.75,0.75,42000,32180,+0.01,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.82,0.88,0.82,0.88,65000,55900,+0.20,3
109/10/08,0.76,0.76,0.75,0.75,56000,42550,-0.13,4
109/10/12,0.75,0.75,0.75,0.75,2000,1500,0.00,1
109/10/13,0.89,0.92,0.89,0.91,51000,46440,+0.16,5
109/10/14,0.86,0.96,0.86,0.96,50000,44000,+0.05,4
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
109/10/19,0.95,0.95,0.95,0.95,10000,9500,+0.02,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.83,0.87,0.83,0.87,63000,54410,-0.04,2
109/10/23,0.83,0.83,0.83,0.83,63000,52290,-0.04,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.79,0.79,0.79,0.79,23000,18170,-0.02,1
109/10/29,0.72,0.72,0.72,0.72,23000,16560,-0.07,1
109/10/30,0.78,0.78,0.78,0.78,13000,10140,+0.06,1
109/11/02,0.74,0.74,0.74,0.74,13000,9620,-0.04,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.74,0.74,0.73,0.73,106000,77440,0.00,8
109/11/09,0.77,0.77,0.73,0.73,106000,81250,0.00,5
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.62,0.62,0.62,0.62,16000,9920,-0.01,2
109/11/16,0.74,0.82,0.74,0.81,128000,102060,+0.19,7
109/11/17,0.86,0.86,0.83,0.86,135000,114900,+0.05,12
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.74,0.76,0.74,0.76,9000,6750,+0.02,3
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.73,0.73,0.73,0.73,55000,40150,+0.01,2
109/11/27,0.73,0.73,0.73,0.73,5000,3650,0.00,1
