106/09/25,4.06,4.06,4.01,4.01,20000,80700,-0.49,2
106/09/26,3.96,4.02,3.96,4.02,10000,39900,0.01,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
109/04/07,2.44,2.44,2.44,2.44,30000,73200,-0.16,1
109/04/08,2.49,3.06,2.49,3.06,113000,319450,0.62,18
109/04/09,3.44,3.44,3.17,3.17,155000,511510,0.11,19
109/04/10,3.21,3.35,3.21,3.32,56000,183660,0.15,7
109/04/13,3.28,3.28,3.12,3.14,85000,269270,-0.18,10
109/04/14,3.20,3.28,3.20,3.23,41000,132180,0.09,15
109/04/15,3.24,3.64,3.17,3.36,76000,250600,0.13,8
109/04/16,3.27,3.27,3.26,3.26,3000,9800,-0.10,2
109/04/17,3.39,3.40,3.39,3.40,12000,40700,0.14,2
109/04/20,3.25,3.25,3.25,3.25,10000,32500,-0.15,1
109/04/21,3.07,3.07,3.07,3.07,10000,30700,-0.18,1
109/04/22,3.21,3.22,3.21,3.22,6000,19290,0.15,2
109/04/23,3.42,3.42,3.30,3.30,7000,23820,0.08,2
109/04/24,3.27,3.27,3.27,3.27,10000,32700,-0.03,1
109/04/27,3.60,3.74,3.60,3.74,20000,73400,0.47,2
109/04/28,4.07,4.07,4.07,4.07,10000,40700,0.33,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,4.20,4.20,4.20,4.20,5000,21000,0.00,1
109/05/04,4.10,4.10,4.10,4.10,10000,41000,-0.10,1
109/05/05,4.73,4.73,4.73,4.73,5000,23650,0.63,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,4.79,4.81,4.77,4.77,30000,143700,0.00,3
109/05/08,--,--,--,--,0,0,0.00,0
