108/10/30,1.19,1.19,1.18,1.18,8000,9470,-0.09,2
108/10/31,1.15,1.15,1.15,1.15,5000,5750,-0.03,1
108/11/01,1.12,1.16,1.10,1.16,385000,431100,0.01,25
108/11/04,1.19,1.19,1.13,1.13,401000,470450,-0.03,24
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.14,1.14,1.08,1.08,30000,33500,0.00,3
108/11/07,1.01,1.01,0.98,0.98,35000,35200,-0.10,3
108/11/08,1.00,1.00,0.96,0.98,20000,19600,0.00,3
108/11/11,0.94,0.94,0.90,0.90,20000,18400,-0.08,3
108/11/12,0.90,0.90,0.89,0.89,15000,13400,-0.01,2
108/11/13,0.88,0.94,0.88,0.92,83000,75720,0.03,9
108/11/14,0.92,0.93,0.92,0.92,90000,83000,0.00,3
108/11/15,0.93,0.98,0.93,0.98,240000,226880,0.06,7
108/11/18,0.96,0.96,0.90,0.90,245000,227550,-0.08,20
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.83,0.84,0.82,0.84,41000,34030,0.00,3
108/11/21,0.81,0.84,0.80,0.83,51000,41580,-0.01,12
108/11/22,0.84,0.85,0.84,0.85,11000,9250,0.02,2
108/11/25,0.85,0.85,0.85,0.85,1000,850,0.00,1
108/11/26,0.87,0.92,0.87,0.89,312000,279800,0.04,17
108/11/27,0.89,0.89,0.89,0.89,352000,313280,0.00,16
108/11/28,0.88,0.88,0.85,0.85,230000,198300,-0.04,10
108/11/29,0.85,0.86,0.81,0.81,398000,326820,-0.04,18
108/12/02,0.79,0.79,0.77,0.77,140000,108000,-0.04,3
108/12/03,0.75,0.78,0.75,0.77,200000,154900,0.00,6
108/12/04,0.79,0.79,0.79,0.79,100000,79000,0.02,1
108/12/05,0.79,0.82,0.78,0.81,300000,240600,0.02,5
108/12/06,0.81,0.81,0.78,0.81,160000,127200,0.00,8
108/12/09,0.82,0.84,0.82,0.84,131000,109440,0.03,5
108/12/10,0.75,0.76,0.75,0.75,121000,90760,-0.09,5
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.74,0.74,0.69,0.69,108000,77920,0.00,3
108/12/13,0.68,0.68,0.57,0.58,138000,88240,-0.11,11
108/12/16,0.59,0.61,0.59,0.61,370000,222000,0.03,4
108/12/17,0.61,0.61,0.61,0.61,350000,213500,0.00,9
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.59,0.61,0.59,0.61,565000,337650,0.00,4
108/12/20,0.59,0.59,0.57,0.57,525000,300450,-0.04,5
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.57,0.57,0.57,0.57,316000,180120,0.00,1
108/12/26,0.58,0.62,0.57,0.61,709000,425510,0.04,9
108/12/27,0.62,0.67,0.62,0.65,443000,288740,0.04,13
108/12/30,0.62,0.62,0.60,0.60,110000,67100,-0.05,10
108/12/31,0.58,0.59,0.57,0.59,3000,1740,-0.01,3
109/01/02,0.58,0.61,0.58,0.60,352000,212050,0.01,7
109/01/03,0.61,0.61,0.56,0.56,348000,209120,-0.04,15
109/01/06,0.52,0.52,0.52,0.52,3000,1560,-0.04,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.46,0.46,0.43,0.43,4000,1780,0.00,2
109/01/09,0.43,0.45,0.43,0.45,12000,5200,0.02,2
109/01/10,0.43,0.44,0.43,0.44,53000,23300,-0.01,2
109/01/13,0.44,0.46,0.44,0.46,174000,79420,0.02,4
109/01/14,0.47,0.48,0.46,0.47,160000,75000,0.01,12
109/01/15,0.46,0.47,0.46,0.47,4000,1860,0.00,2
109/01/16,0.45,0.45,0.45,0.45,9000,4050,-0.02,2
109/01/17,0.46,0.46,0.46,0.46,3000,1380,0.01,1
109/01/20,0.47,0.47,0.47,0.47,10000,4700,0.01,1
109/01/30,0.31,0.31,0.28,0.28,11000,3380,-0.19,2
109/01/31,0.23,0.23,0.23,0.23,8000,1840,-0.05,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.16,0.17,0.16,0.17,40000,6700,0.00,2
109/02/05,0.20,0.20,0.20,0.20,5000,1000,0.03,1
109/02/06,0.22,0.27,0.22,0.27,10000,2450,0.07,2
109/02/07,0.25,0.25,0.25,0.25,15000,3750,-0.02,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.29,0.29,0.28,0.28,20000,5700,0.00,5
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
