109/06/30,1.11,1.15,1.11,1.14,73000,83890,-0.14,3
109/07/01,1.22,1.22,1.14,1.14,465000,549660,0.00,14
109/07/02,1.19,1.40,1.18,1.20,262000,330010,+0.06,22
109/07/03,1.17,1.18,1.14,1.17,619000,711820,-0.03,28
109/07/06,1.29,1.49,1.26,1.49,500000,700780,+0.32,45
109/07/07,1.42,1.42,1.27,1.28,449000,612160,-0.21,49
109/07/08,1.34,1.35,1.32,1.33,109000,146220,+0.05,11
109/07/09,1.29,1.30,1.13,1.16,122000,144620,-0.17,8
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.16,1.18,1.16,1.18,8000,9340,+0.10,3
109/07/14,1.15,1.15,1.15,1.15,26000,29900,-0.03,1
109/07/15,1.02,1.06,1.00,1.00,200000,205920,-0.15,6
109/07/16,0.92,1.06,0.90,1.04,180000,177920,+0.04,13
109/07/17,1.07,1.07,0.98,1.01,140000,142040,-0.03,14
109/07/20,0.95,0.95,0.82,0.82,170000,147070,-0.19,9
109/07/21,0.84,1.00,0.84,1.00,270000,247510,+0.18,19
109/07/22,0.98,1.03,0.95,0.95,232000,230670,-0.05,26
109/07/23,0.96,1.03,0.96,1.03,209000,211730,+0.08,11
109/07/24,1.01,1.02,0.95,0.95,69000,69060,-0.08,10
109/07/27,0.91,0.91,0.84,0.87,57000,50570,-0.08,3
109/07/28,0.81,0.97,0.81,0.95,178000,162290,+0.08,13
109/07/29,0.96,0.96,0.88,0.88,116000,107560,-0.07,20
109/07/30,0.91,1.15,0.91,1.11,148000,150820,+0.23,15
109/07/31,1.09,1.15,1.01,1.01,165000,178520,-0.10,31
109/08/03,1.10,1.12,1.05,1.06,88000,94640,+0.05,12
109/08/04,1.07,1.20,1.00,1.00,405000,460860,-0.06,52
109/08/05,1.06,1.13,1.05,1.13,388000,418210,+0.13,33
109/08/06,1.13,1.30,1.11,1.17,326000,391100,+0.04,34
109/08/07,1.16,1.18,1.05,1.05,283000,318300,-0.12,24
109/08/10,1.14,1.16,0.98,1.00,107000,120380,-0.05,7
109/08/11,1.10,1.34,1.06,1.34,295000,349650,+0.34,40
109/08/12,1.25,1.25,1.15,1.20,336000,405850,-0.14,27
109/08/13,1.35,1.46,1.13,1.16,267000,331800,-0.04,20
109/08/14,1.16,1.56,1.09,1.49,517000,685970,+0.33,53
109/08/17,2.00,2.15,2.00,2.13,270000,574250,+0.64,32
109/08/18,2.54,2.85,2.00,2.85,157000,370560,+0.72,12
109/08/19,3.05,3.78,3.05,3.76,252000,912160,+0.91,23
109/08/20,3.72,3.81,2.85,2.85,173000,545470,-0.91,16
109/08/21,2.50,2.57,2.50,2.57,13000,33200,-0.28,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,2.62,2.62,2.62,2.62,1000,2620,+0.05,1
109/08/27,2.45,2.45,2.45,2.45,10000,24500,-0.17,1
109/08/28,2.26,2.57,2.26,2.57,30000,72950,+0.12,3
109/08/31,2.74,2.99,2.74,2.99,24000,66760,+0.42,4
109/09/01,3.30,3.30,3.30,3.30,1000,3300,+0.31,1
