106/09/25,1.23,1.23,0.86,0.90,527000,496310,-0.38,57
106/09/26,0.94,1.11,0.82,0.86,3379000,3262070,-0.04,132
106/09/27,0.95,3.79,0.82,0.82,3038000,2746420,-0.04,83
106/09/28,0.92,0.92,0.75,0.88,710000,619370,0.06,53
106/09/29,0.75,0.80,0.55,0.67,1175000,788910,-0.21,79
106/09/30,0.78,0.96,0.76,0.96,921000,781630,0.29,57
106/10/02,0.98,1.55,0.91,1.53,1531000,2007080,0.57,82
106/10/03,1.52,1.75,1.27,1.30,1665000,2432210,-0.23,130
106/10/05,1.23,1.65,1.23,1.65,1529000,2313390,0.35,73
106/10/06,1.97,2.12,1.80,2.10,1090000,2144570,0.45,88
106/10/11,2.12,2.27,1.69,1.86,1256000,2503120,-0.24,68
106/10/12,1.91,2.03,1.76,1.82,400000,722550,-0.04,19
106/10/13,1.76,1.76,1.23,1.41,1221000,1661230,-0.41,80
106/10/16,1.38,1.76,1.33,1.42,702000,1102400,0.01,43
106/10/17,1.43,1.56,1.31,1.35,498000,718070,-0.07,24
106/10/18,1.49,1.49,0.98,1.17,959000,1097700,-0.18,53
106/10/19,1.01,1.02,0.76,1.02,845000,814650,-0.15,55
106/10/20,0.83,1.09,0.79,0.99,423000,397980,-0.03,35
106/10/23,1.09,1.33,1.00,1.14,368000,455030,0.15,28
106/10/24,1.29,1.29,1.12,1.15,464000,552240,0.01,16
106/10/25,1.23,1.24,1.15,1.18,477000,566980,0.03,16
106/10/26,1.11,1.37,1.03,1.25,355000,433210,0.07,25
106/10/27,1.23,1.23,0.67,0.77,780000,682270,-0.48,64
106/10/30,0.95,1.34,0.86,1.29,437000,492680,0.52,52
106/10/31,1.38,1.63,1.38,1.59,477000,730150,0.30,43
106/11/01,1.61,1.89,1.61,1.79,458000,818680,0.20,43
106/11/02,1.61,1.72,1.52,1.72,139000,225990,-0.07,19
106/11/03,1.96,1.99,1.65,1.83,453000,827780,0.11,28
106/11/06,2.29,2.63,2.00,2.13,966000,2130000,0.30,82
106/11/07,1.94,2.01,1.60,1.96,522000,951690,-0.17,58
106/11/08,1.97,2.16,1.63,1.63,546000,988230,-0.33,61
106/11/09,1.71,2.01,1.56,1.62,296000,522090,-0.01,37
106/11/10,1.71,2.10,1.64,2.08,310000,590720,0.46,37
106/11/13,2.01,2.01,1.77,1.79,145000,268620,-0.29,18
106/11/14,1.85,1.98,1.85,1.96,233000,450330,0.17,11
106/11/15,2.01,2.01,1.76,1.76,107000,194290,-0.20,14
106/11/16,1.55,1.66,1.40,1.40,626000,911470,-0.36,31
106/11/17,1.69,1.69,1.53,1.53,143000,224100,0.13,9
106/11/20,1.46,1.50,1.45,1.45,55000,80450,-0.08,6
106/11/21,1.63,1.67,1.57,1.64,63000,102510,0.19,11
106/11/22,1.82,2.63,1.82,2.35,585000,1308100,0.71,55
106/11/23,2.48,2.48,2.06,2.06,622000,1338530,-0.29,40
106/11/24,1.88,1.98,1.84,1.98,41000,78660,-0.08,5
106/11/27,1.98,1.98,1.75,1.78,65000,116470,-0.20,13
106/11/28,1.81,1.81,1.53,1.66,91000,146650,-0.12,11
106/11/29,1.66,1.78,1.57,1.57,49000,81500,-0.09,10
106/11/30,1.28,1.38,1.22,1.24,312000,390100,-0.33,18
106/12/01,1.10,1.45,1.02,1.45,152000,172570,0.21,10
106/12/04,1.03,1.30,0.93,1.26,252000,292970,-0.19,24
106/12/05,1.19,1.39,1.19,1.25,45000,58390,-0.01,7
106/12/06,1.07,1.07,0.60,0.60,208000,178830,-0.65,20
106/12/07,0.64,0.64,0.55,0.55,15000,8840,-0.05,5
106/12/08,0.50,0.50,0.48,0.48,12000,5960,-0.07,2
106/12/11,0.67,0.79,0.67,0.78,62000,46830,0.30,6
106/12/12,0.61,0.70,0.61,0.70,13000,8790,-0.08,3
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.64,0.64,0.64,0.64,19000,12160,0.00,1
106/12/18,0.66,0.74,0.66,0.74,16000,10960,0.10,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.82,1.08,0.82,0.99,79000,75920,0.00,5
106/12/21,0.82,0.84,0.82,0.84,53000,44360,-0.15,3
106/12/22,0.90,0.90,0.90,0.90,10000,9000,0.06,1
106/12/25,0.73,0.77,0.58,0.58,117000,70960,-0.32,3
106/12/26,0.45,0.45,0.25,0.25,323000,129520,-0.33,7
106/12/27,0.30,0.30,0.30,0.30,2000,600,0.05,1
106/12/28,0.42,0.42,0.42,0.42,5000,2100,0.12,1
106/12/29,0.45,0.45,0.45,0.45,10000,4500,0.03,1
107/01/02,0.40,0.40,0.40,0.40,25000,10000,-0.05,1
107/01/03,0.58,0.58,0.55,0.57,33000,18440,0.17,5
107/01/04,0.53,0.53,0.53,0.53,1000,530,-0.04,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.12,0.13,0.11,0.13,105000,13350,0.00,6
107/01/09,0.10,0.11,0.10,0.11,761000,82810,-0.02,8
109/03/13,1.59,2.14,1.54,2.06,159000,290180,-1.11,19
109/03/16,1.82,1.92,1.59,1.60,250000,431110,-0.46,21
109/03/17,1.38,1.40,1.23,1.23,1195000,1528570,-0.37,68
109/03/18,1.20,1.20,0.93,0.93,2694000,2798870,-0.30,74
109/03/19,0.73,0.76,0.46,0.58,2313000,1554980,-0.35,188
109/03/20,0.61,0.99,0.61,0.96,1327000,1021210,0.38,88
109/03/23,0.59,0.79,0.59,0.70,313000,224630,-0.26,43
109/03/24,0.78,1.04,0.78,0.98,500000,474600,0.28,27
109/03/25,1.24,1.34,1.24,1.27,476000,615180,0.29,38
109/03/26,1.23,1.40,1.18,1.38,427000,564270,0.11,24
109/03/27,1.53,1.57,1.30,1.30,125000,172520,-0.08,13
109/03/30,1.00,1.28,1.00,1.28,47000,50540,-0.02,5
109/03/31,1.30,1.37,1.20,1.20,52000,68100,-0.08,8
109/04/01,1.27,1.31,1.27,1.28,23000,29710,0.08,3
109/04/06,1.40,1.42,1.39,1.42,30000,41940,0.14,3
109/04/07,1.60,1.67,1.60,1.67,24000,39610,0.25,4
109/04/08,1.77,1.82,1.77,1.82,3000,5360,0.15,2
109/04/09,1.88,1.88,1.72,1.74,12000,20900,-0.08,3
109/04/10,1.77,1.81,1.77,1.81,7000,12430,0.07,7
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.90,2.00,1.90,2.00,15000,29500,0.00,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,2.46,2.46,2.46,2.46,1000,2460,0.00,1
