108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.66,0.86,0.66,0.86,95000,75960,+0.25,4
108/12/09,0.81,0.82,0.77,0.82,128000,101820,-0.04,20
108/12/10,0.91,0.94,0.91,0.92,51000,46720,+0.10,3
108/12/11,0.85,0.85,0.81,0.81,17000,14410,-0.11,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.82,0.82,0.82,0.82,13000,10660,-0.04,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.88,0.88,0.88,0.88,160000,140800,+0.06,15
108/12/26,0.87,0.87,0.85,0.86,180000,155800,-0.02,4
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.86,0.87,0.84,0.86,365000,311560,+0.05,14
108/12/31,0.85,0.94,0.85,0.86,172000,152780,0.00,11
109/01/02,0.95,0.99,0.91,0.91,126000,121920,+0.05,6
109/01/03,0.83,0.83,0.83,0.83,161000,133630,-0.08,1
109/01/06,0.82,0.85,0.82,0.83,30000,24740,0.00,4
109/01/07,0.84,0.85,0.82,0.82,70000,59360,-0.01,5
109/01/08,0.91,0.96,0.91,0.96,82000,78350,+0.14,5
109/01/09,1.10,1.33,1.10,1.29,402000,487910,+0.33,24
109/01/10,1.39,1.65,1.38,1.49,850000,1239440,+0.20,58
109/01/13,1.48,1.62,1.38,1.48,1117000,1682080,-0.01,79
109/01/14,1.51,1.61,1.48,1.57,1019000,1602690,+0.09,40
109/01/15,1.55,1.64,1.46,1.51,985000,1537370,-0.06,38
109/01/16,1.50,1.53,1.45,1.49,297000,435780,-0.02,15
109/01/17,1.56,1.56,1.38,1.38,268000,388600,-0.11,16
109/01/20,1.46,1.53,1.46,1.53,228000,338880,+0.15,15
109/01/30,1.57,1.92,1.53,1.73,849000,1465410,+0.20,65
109/01/31,1.76,1.93,1.75,1.79,590000,1094650,+0.06,35
109/02/03,1.81,1.88,1.21,1.30,200000,313460,-0.49,22
109/02/04,1.41,1.57,1.36,1.57,109000,156440,+0.27,16
109/02/05,1.62,1.63,1.45,1.48,76000,115960,-0.09,11
109/02/06,1.50,1.66,1.50,1.60,143000,227410,+0.12,19
109/02/07,1.80,1.92,1.63,1.63,686000,1215070,+0.03,43
109/02/10,1.61,1.82,1.57,1.82,589000,1000220,+0.19,47
109/02/11,1.79,1.83,1.66,1.72,595000,1043160,-0.10,46
109/02/12,1.65,1.71,1.53,1.57,241000,390470,-0.15,18
109/02/13,1.60,1.62,1.54,1.54,190000,305730,-0.03,12
109/02/14,1.67,1.78,1.64,1.78,661000,1120070,+0.24,39
109/02/17,1.77,2.19,1.73,2.19,728000,1427560,+0.41,74
109/02/18,2.13,2.18,1.97,2.03,552000,1143940,-0.16,66
109/02/19,2.02,2.44,2.02,2.39,637000,1418700,+0.36,58
109/02/20,2.35,2.80,2.33,2.55,481000,1211410,+0.16,44
109/02/21,2.69,2.75,2.52,2.60,141000,371520,+0.05,17
109/02/24,2.68,3.17,2.68,3.17,69000,200530,+0.57,10
109/02/25,3.17,3.31,3.11,3.27,106000,341790,+0.10,11
109/02/26,3.45,3.55,3.45,3.55,13000,45650,+0.28,2
109/02/27,3.93,3.93,3.19,3.29,19000,64030,-0.26,5
109/03/02,3.22,3.22,3.05,3.05,13000,40160,-0.24,2
109/03/03,3.43,3.43,3.08,3.08,35000,112880,+0.03,6
109/03/04,3.01,3.01,2.73,2.88,46000,133340,-0.20,7
109/03/05,3.33,3.66,3.21,3.66,62000,203330,+0.78,10
109/03/06,---,---,---,---,0,0,---,0
109/03/09,3.23,3.23,3.23,3.23,21000,67830,-0.43,1
109/03/10,2.90,3.08,2.82,3.08,22000,66620,-0.15,4
109/03/11,3.26,3.36,2.96,2.96,73000,223640,-0.12,13
109/03/12,2.70,2.70,2.20,2.20,29000,73750,-0.76,6
109/03/13,1.57,2.10,1.49,2.07,108000,191350,-0.13,19
109/03/16,2.58,2.77,1.97,1.97,107000,285440,-0.10,20
109/03/17,1.89,1.89,1.89,1.89,3000,5670,-0.08,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.76,1.76,1.76,1.76,6000,10560,-0.13,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.72,3.00,2.72,3.00,19000,54200,+0.70,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.72,2.74,2.28,2.28,22000,55900,-0.72,13
109/04/20,2.07,2.07,1.87,1.93,21000,40740,-0.35,8
109/04/21,1.96,2.08,1.96,2.03,33000,66620,+0.10,5
109/04/22,2.06,2.37,2.06,2.37,67000,148010,+0.34,9
109/04/23,2.54,2.56,2.44,2.46,70000,175080,+0.09,19
109/04/24,2.36,2.36,2.26,2.30,31000,71610,-0.16,5
109/04/27,2.23,2.23,2.15,2.15,70000,152900,-0.15,7
109/04/28,2.20,2.55,2.20,2.49,109000,264560,+0.34,16
109/04/29,2.29,2.36,2.27,2.32,109000,253060,-0.17,30
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.80,1.80,1.50,1.50,2000,3300,-0.64,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.57,2.12,1.57,2.12,111000,185540,+0.88,5
109/05/29,2.12,2.38,2.10,2.38,28000,61620,+0.26,3
