98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.76,1.80,1.76,1.80,100000,176040,-0.38,2
98/10/23,1.78,1.78,1.76,1.76,100000,177980,-0.04,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.88,1.88,1.86,1.86,23000,43180,0.10,2
98/10/28,1.88,1.88,1.88,1.88,1000,1880,0.02,1
98/10/29,2.16,2.17,2.16,2.17,23000,49710,0.29,3
98/10/30,2.16,2.21,2.16,2.21,12000,26420,0.04,4
98/11/02,2.28,2.28,2.28,2.28,3000,6840,0.07,1
98/11/03,2.13,2.13,2.13,2.13,5000,10650,-0.15,1
98/11/04,2.07,2.07,2.07,2.07,55000,113850,-0.06,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.80,1.80,1.80,1.80,1000,1800,-0.27,1
98/11/13,1.87,1.87,1.87,1.87,1000,1870,0.07,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.90,1.90,1.90,1.90,1000,1900,0.03,1
98/11/24,1.94,1.94,1.94,1.94,1000,1940,0.04,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.38,1.38,1.38,1.38,3000,4140,-0.56,1
98/12/15,1.49,1.49,1.49,1.49,3000,4470,0.11,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.14,1.14,1.14,1.14,30000,34200,-0.35,1
99/01/07,1.15,1.15,1.15,1.15,30000,34500,0.01,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.01,1.01,1.01,1.01,10000,10100,-0.14,2
99/01/18,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
99/01/19,0.90,0.90,0.89,0.89,60000,53500,-0.06,2
99/01/20,0.96,0.96,0.96,0.96,1000,960,0.07,1
99/01/21,0.98,0.98,0.98,0.98,11000,10780,0.02,2
99/01/22,--,--,--,--,0,0,,0
