100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
100/11/10,0.63,0.66,0.63,0.66,319000,204270,0.05,7
100/11/11,0.66,0.69,0.64,0.64,230000,152360,-0.02,5
100/11/14,0.65,0.68,0.65,0.68,22000,14360,0.04,3
100/11/15,0.65,0.65,0.65,0.65,1000,650,-0.03,1
100/11/16,0.63,0.68,0.63,0.68,213000,141240,0.03,8
100/11/17,0.69,0.71,0.67,0.68,320000,218200,,10
100/11/18,0.68,0.68,0.68,0.68,65000,44200,,3
100/11/21,0.80,0.80,0.80,0.80,25000,20000,0.12,2
100/11/22,0.86,0.87,0.86,0.87,50000,43300,0.07,3
100/11/23,0.87,0.87,0.87,0.87,2000,1740,,1
100/11/24,0.86,0.94,0.86,0.87,210000,180840,,6
100/11/25,0.89,0.89,0.88,0.88,199000,176110,0.01,3
100/11/28,0.88,0.88,0.88,0.88,30000,26400,,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,0.74,0.74,0.74,0.74,2000,1480,-0.09,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,0.74,0.74,0.74,0.74,10000,7400,-0.07,1
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.37,0.37,0.37,0.37,10000,3700,-0.13,1
101/02/01,0.36,0.36,0.34,0.34,30000,10500,-0.03,3
101/02/02,0.35,0.35,0.35,0.35,15000,5250,0.01,1
101/02/03,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
101/02/04,0.31,0.31,0.31,0.31,30000,9300,-0.03,1
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.25,0.25,0.25,0.25,15000,3750,-0.01,1
101/02/15,0.24,0.24,0.24,0.24,15000,3600,-0.01,1
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
