96/04/23,27.40,27.40,26.80,26.80,1771160,47991236,-0.10,563
96/04/24,27.20,27.40,26.60,27.00,2890319,78446726,+0.20,845
96/04/25,27.10,27.75,27.00,27.75,3058247,84224016,+0.75,936
96/04/26,27.95,28.15,27.30,27.75,3705840,103209107,0.00,1075
96/04/27,28.00,28.15,26.50,27.40,2673400,73145335,-0.35,753
96/04/30,26.50,27.00,26.20,26.40,1277180,33988502,-1.00,420
96/05/02,26.4,26.5,24.6,25.4,4072839,102917710,-1,1076
96/05/03,25.40,25.40,24.00,25.00,5190020,126922550,-0.40,1241
96/05/04,25.40,25.40,24.85,25.35,1549202,39019468,+0.35,514
96/05/07,25.60,27.00,25.60,26.40,3447170,91085338,+1.05,1273
96/05/08,26.50,26.60,25.95,26.05,1648152,43191352,-0.35,594
96/05/09,26.05,26.50,25.95,25.95,1526180,39904520,-0.10,482
96/05/10,26.00,26.30,26.00,26.15,604348,15808298,+0.20,232
96/05/11,25.80,26.00,25.30,25.50,1867170,47702835,-0.65,517
96/05/14,25.50,25.80,24.90,25.00,1747570,43939600,-0.50,478
96/05/15,25.00,25.00,24.35,24.85,2747030,67407895,-0.15,744
96/05/16,24.80,24.90,24.55,24.55,575360,14195395,-0.30,301
96/05/17,24.90,25.35,24.75,24.80,2091240,52418050,+0.25,627
96/05/18,24.85,25.30,24.85,25.25,1255900,31606472,+0.45,452
96/05/21,25.50,26.25,25.30,26.20,3079510,79823611,+0.95,992
96/05/22,26.40,26.40,25.70,25.75,1710510,44439931,-0.45,613
96/05/23,26.10,27.25,25.90,26.35,4574490,122259333,+0.60,1476
96/05/24,26.80,27.40,26.75,27.00,5825635,158095445,+0.65,1733
96/05/25,27.20,27.20,26.70,26.80,1830450,49298109,-0.20,651
96/05/28,27.15,27.35,26.80,26.80,1812510,48987041,0.00,531
96/05/29,27.00,27.40,26.85,27.40,2822766,76836637,+0.60,900
96/05/30,27.40,27.50,27.05,27.30,1980716,54113944,-0.10,794
96/05/31,27.60,27.95,27.40,27.40,2957470,81787077,+0.10,842
96/06/01,27.65,27.90,27.45,27.45,2540480,70214973,+0.05,839
96/06/04,27.60,27.80,26.50,26.60,2937050,79379880,-0.85,959
96/06/05,26.60,26.95,26.25,26.90,3146632,83791171,+0.30,937
96/06/06,26.90,27.45,26.70,26.90,4151177,112810932,0.00,1080
96/06/07,26.90,27.40,26.90,27.00,2881835,78243095,+0.10,698
96/06/08,26.90,27.80,26.80,27.60,3009998,82554143,+0.60,848
96/06/11,27.60,27.60,26.70,26.90,3437080,92816136,-0.70,1127
96/06/12,27.00,27.15,26.30,26.40,2855170,75930260,-0.50,1060
96/06/13,26.30,26.65,26.00,26.00,2538667,66645689,-0.40,782
96/06/14,26.30,26.40,25.80,25.85,1588937,41360867,-0.15,569
96/06/15,26.00,26.20,25.65,25.65,1507563,38976211,-0.20,571
96/06/20,25.75,25.90,25.50,25.70,1185607,30404378,+0.05,438
96/06/21,25.80,27.30,25.80,27.00,4783180,127774710,+1.30,1528
96/06/22,27.20,28.85,27.20,28.85,16430730,464061048,+1.85,4604
96/06/23,28.85,30.30,28.50,30.00,13075228,383131390,+1.15,4091
96/06/25,30.90,31.00,29.70,29.80,11057354,333469686,-0.20,3898
96/06/26,30.00,30.30,29.50,29.85,6852644,205081908,+0.05,2408
96/06/27,30.00,31.80,29.55,30.30,7103263,218471422,+0.45,2626
96/06/28,30.60,31.00,29.85,29.90,5652133,170461947,-0.40,1985
96/06/29,30.00,30.65,29.80,29.80,6992340,210523361,-0.10,2073
96/07/02,29.80,30.20,29.25,29.25,5064390,150612204,-0.55,1406
96/07/03,29.40,29.50,29.00,29.00,3686239,107650390,-0.25,1280
96/07/04,29.10,29.75,29.10,29.15,4487210,131735495,+0.15,1374
96/07/05,29.25,29.35,28.75,28.90,2790658,80925014,-0.25,1084
96/07/06,29.00,29.70,28.90,29.30,4890981,143400338,+0.40,1393
96/07/09,29.35,29.80,29.00,29.35,8855027,260754431,+0.05,2127
96/07/10,29.60,29.60,28.85,29.05,4384809,127537886,-0.30,1367
96/07/11,29.05,29.50,29.05,29.25,4138790,121389953,+0.20,1465
96/07/12,29.50,29.85,29.40,29.55,4251570,126076772,+0.30,1443
96/07/13,30.00,30.00,28.90,29.00,4502330,132415670,-0.55,1511
96/07/16,29.00,29.30,28.35,28.35,2413540,69748136,-0.65,854
96/07/17,28.40,28.60,28.10,28.20,2145920,60773588,-0.15,814
96/07/18,28.30,28.60,28.20,28.30,1514799,43027530,+0.10,621
96/07/19,28.40,29.00,28.35,28.80,1955390,56286782,+0.50,733
96/07/20,29.50,29.50,28.80,28.90,2417960,70270444,+0.10,784
96/07/23,28.90,29.30,28.60,28.65,2316540,66845443,-0.25,815
96/07/24,28.65,29.30,28.60,28.75,3877970,112747939,+0.10,1067
96/07/25,28.75,29.10,28.50,28.50,2280774,65591437,-0.25,765
96/07/26,28.50,28.80,27.50,27.50,4578650,128434090,-1.00,1237
96/07/27,27.35,27.50,26.65,26.70,1925720,52204646,-0.80,674
96/07/30,26.75,27.20,26.50,26.85,903510,24269015,+0.15,361
96/07/31,27.20,27.50,27.00,27.15,1114720,30422790,+0.30,360
96/08/01,27.15,27.45,26.10,26.20,1210270,32620993,-0.95,418
96/08/02,26.50,26.90,25.00,25.70,1279855,33277473,-0.50,489
96/08/03,25.90,26.50,25.60,25.70,1423985,36812391,0.00,512
96/08/06,25.50,25.50,25.05,25.40,1011580,25577382,-0.30,313
96/08/07,25.80,25.90,24.35,24.35,3563540,88340650,-1.05,1111
96/08/08,22.70,23.00,22.55,22.85,1619083,36837675,,645
96/08/09,23.45,23.60,23.10,23.45,1161090,27210246,+0.60,546
96/08/10,23.00,23.30,22.80,22.85,1239300,28398464,-0.60,410
96/08/13,22.90,23.00,21.30,21.45,3880189,84020421,-1.40,1231
96/08/14,21.45,21.45,20.30,20.65,1544223,32306132,-0.80,610
96/08/15,20.40,21.05,20.20,20.25,1764863,36354076,-0.40,703
96/08/16,20.10,20.10,18.85,18.85,1774030,34184970,-1.40,619
96/08/17,18.95,19.45,17.55,17.85,1532693,27871374,-1.00,589
96/08/20,18.85,19.05,18.50,19.05,735000,13891700,+1.20,244
96/08/21,19.50,19.60,18.90,19.50,2221367,42906468,+0.45,703
96/08/22,19.50,19.80,19.10,19.40,1501967,29181866,-0.10,394
96/08/23,19.75,19.95,19.70,19.90,1508060,29876943,+0.50,520
96/08/24,19.90,20.10,19.40,19.50,1657613,32493145,-0.40,561
96/08/27,19.60,19.80,19.40,19.45,1234300,24154950,-0.05,406
96/08/28,19.30,19.40,19.00,19.00,812600,15537970,-0.45,307
96/08/29,18.00,18.55,18.00,18.50,773400,14182280,-0.50,305
96/08/30,19.20,19.20,18.75,18.75,809590,15326151,+0.25,258
96/08/31,18.80,19.00,18.75,18.90,718385,13539478,+0.15,312
96/09/03,19.00,19.10,18.40,18.45,989628,18484935,-0.45,455
96/09/04,18.65,19.70,18.65,19.70,3922654,75740290,+1.25,1218
96/09/05,20.10,20.45,19.70,19.90,3755880,75590677,+0.20,1310
96/09/06,19.70,19.80,19.40,19.65,898961,17601463,-0.25,405
96/09/07,19.70,20.45,19.65,20.05,2135281,42936724,+0.40,807
96/09/10,19.95,19.95,19.65,19.90,641222,12681244,-0.15,260
96/09/11,20.00,20.00,19.50,19.70,769270,15185276,-0.20,341
96/09/12,20.00,20.20,19.65,19.85,1449360,28846496,+0.15,501
96/09/13,20.00,20.20,19.65,19.65,744232,14821622,-0.20,338
96/09/14,19.80,19.90,19.55,19.55,559247,10980628,-0.10,249
96/09/17,19.80,19.80,19.00,19.05,606279,11634518,-0.50,284
96/09/19,19.20,19.35,18.15,18.30,827666,15322978,-0.75,342
96/09/20,18.40,18.70,18.10,18.10,560258,10264510,-0.20,269
96/09/21,18.10,18.70,18.05,18.50,559604,10235663,+0.40,285
96/09/26,18.50,18.70,18.40,18.70,558782,10369756,+0.20,250
96/09/27,18.90,19.65,18.80,19.50,1406638,27160382,+0.80,620
96/09/28,19.30,19.90,19.20,19.20,895131,17363998,-0.30,353
96/09/29,19.35,19.60,19.35,19.60,786287,15334062,+0.40,294
96/10/01,19.80,20.10,19.70,19.70,1080485,21513382,+0.10,473
96/10/02,20.00,21.05,19.85,21.05,4148876,85217652,+1.35,1180
96/10/03,21.10,21.35,20.45,20.85,3866908,80914242,-0.20,1370
96/10/04,20.85,20.85,20.30,20.75,1180899,24284639,-0.10,444
96/10/05,20.75,20.75,20.30,20.30,776526,15911818,-0.45,361
96/10/08,20.50,20.95,20.30,20.40,1800749,37118592,+0.10,568
96/10/09,20.40,20.60,19.90,20.10,1280670,25775174,-0.30,399
96/10/11,20.20,21.00,20.10,20.80,3492602,72357589,+0.70,940
96/10/12,20.80,20.80,20.10,20.10,772884,15773758,-0.70,309
96/10/15,20.15,20.40,19.70,19.80,812565,16214326,-0.30,312
96/10/16,19.80,20.25,19.80,20.10,581519,11638021,+0.30,239
96/10/17,20.10,20.20,19.85,20.00,496292,9931190,-0.10,200
96/10/18,20.20,21.40,20.10,21.15,4648649,97755543,+1.15,1240
96/10/19,21.15,21.40,20.60,21.00,2594735,54814653,-0.15,704
96/10/22,20.35,20.40,19.90,20.00,1488033,29890257,-1.00,402
96/10/23,20.10,20.45,20.10,20.20,540122,10936556,+0.20,209
96/10/24,20.50,20.50,19.85,19.90,481772,9678281,-0.30,226
96/10/25,19.95,20.30,19.90,20.10,1074948,21588910,+0.20,295
96/10/26,20.80,20.80,20.35,20.40,1193460,24502709,+0.30,512
96/10/29,20.75,20.75,20.05,20.15,916962,18690978,-0.25,350
96/10/30,20.20,20.40,19.90,19.95,773310,15545823,-0.20,284
96/10/31,19.85,20.20,19.85,19.90,765179,15275884,-0.05,320
96/11/01,20.10,20.30,19.80,19.85,441837,8809503,-0.05,219
96/11/02,19.50,19.50,18.65,18.75,1276746,24274000,-1.10,455
96/11/05,18.75,18.80,18.10,18.70,584924,10793326,-0.05,255
96/11/06,18.80,18.85,18.60,18.70,348369,6508543,0.00,160
96/11/07,18.70,19.00,18.50,18.50,457057,8543192,-0.20,210
96/11/08,18.00,18.00,17.25,17.25,1148005,19984690,-1.25,366
96/11/09,17.30,17.45,16.05,16.35,1500045,24609328,-0.90,466
