108/10/14,2.74,2.74,2.74,2.74,50000,137000,-0.75,1
108/10/15,2.95,2.95,2.86,2.86,239000,697390,+0.12,8
108/10/16,2.78,2.78,2.74,2.74,184000,510120,-0.12,4
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,2.91,2.97,2.89,2.97,86000,251130,+0.19,6
108/10/22,2.95,2.97,2.92,2.92,151000,445130,-0.05,4
108/10/23,2.89,2.89,2.87,2.87,85000,244950,-0.05,2
108/10/24,2.83,2.83,2.83,2.83,20000,56600,-0.04,1
108/10/25,2.80,2.80,2.80,2.80,6000,16800,-0.03,1
108/10/28,2.77,2.77,2.77,2.77,5000,13850,-0.03,1
108/10/29,2.66,2.66,2.48,2.48,65000,165340,-0.29,6
108/10/30,2.33,2.34,2.27,2.34,47000,108170,-0.14,3
108/10/31,2.36,2.36,2.29,2.32,32000,74270,-0.02,3
108/11/01,2.27,2.27,2.22,2.22,40000,90100,-0.10,2
108/11/04,2.36,2.87,2.36,2.87,406000,1018940,+0.65,20
108/11/05,2.81,2.98,2.76,2.95,480000,1387510,+0.08,30
108/11/06,2.83,2.91,2.73,2.82,171000,481870,-0.13,19
108/11/07,2.82,2.82,2.72,2.75,88000,245600,-0.07,6
108/11/08,2.97,3.10,2.91,3.06,121000,365750,+0.31,13
108/11/11,3.05,3.06,2.82,2.99,122000,358610,-0.07,12
108/11/12,2.94,2.94,2.94,2.94,20000,58800,-0.05,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,2.65,2.65,2.65,2.65,4000,10600,-0.04,1
108/11/15,2.85,2.85,2.85,2.85,10000,28500,+0.20,1
108/11/18,2.67,2.68,2.67,2.68,20000,53500,-0.17,2
108/11/19,2.78,2.78,2.78,2.78,10000,27800,+0.10,1
108/11/20,2.67,2.67,2.67,2.67,10000,26700,-0.11,1
108/11/21,2.40,2.40,2.40,2.40,10000,24000,-0.27,1
108/11/22,3.06,3.08,2.75,2.75,31000,91540,+0.35,5
108/11/25,2.93,2.97,2.85,2.85,51000,149030,+0.10,6
108/11/26,2.89,2.89,2.89,2.89,10000,28900,+0.04,1
108/11/27,2.85,2.90,2.85,2.89,43000,123500,0.00,5
108/11/28,2.90,2.90,2.81,2.81,40000,115100,-0.08,4
