108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.13,1.13,1.13,1.13,200000,226000,0.00,2
108/11/25,1.51,1.52,1.47,1.47,214000,315210,0.34,3
108/11/26,1.27,1.28,1.27,1.28,29000,36980,-0.19,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.00,1.00,1.00,1.00,15000,15000,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.15,1.15,1.15,1.15,27000,31050,0.00,1
108/12/09,1.37,1.38,1.37,1.38,30000,41130,0.23,2
108/12/10,1.26,1.27,1.25,1.25,31000,39280,-0.13,4
108/12/11,1.18,1.19,1.18,1.19,37000,43780,-0.06,2
108/12/12,1.12,1.14,1.12,1.12,200000,224500,-0.07,8
108/12/13,1.23,1.51,1.21,1.51,483000,628160,0.39,56
108/12/16,1.39,1.51,1.36,1.42,298000,417670,-0.09,36
108/12/17,1.42,1.42,1.35,1.41,90000,125320,-0.01,17
108/12/18,1.45,1.63,1.45,1.53,377000,581350,0.12,48
108/12/19,1.46,1.46,1.41,1.41,365000,526100,-0.12,36
108/12/20,1.38,1.38,1.31,1.31,121000,162080,-0.10,6
108/12/23,1.30,1.30,1.23,1.23,83000,104750,-0.08,2
108/12/24,1.28,1.29,1.28,1.29,12000,15380,0.06,2
108/12/25,1.17,1.17,1.17,1.17,16000,18720,-0.12,2
108/12/26,1.28,1.33,1.28,1.33,73000,94790,0.16,8
108/12/27,1.27,1.34,1.27,1.32,120000,157010,-0.01,8
108/12/30,1.46,1.48,1.38,1.39,137000,196650,0.07,20
108/12/31,1.31,1.34,1.27,1.31,161000,211710,-0.08,9
109/01/02,1.37,1.52,1.37,1.49,272000,390640,0.18,34
109/01/03,1.64,1.94,1.58,1.78,463000,832490,0.29,72
109/01/06,1.64,2.03,1.64,1.90,544000,992650,0.12,73
109/01/07,1.97,1.97,1.43,1.53,380000,680880,-0.37,51
109/01/08,1.53,1.70,1.38,1.38,239000,378320,-0.15,37
109/01/09,1.46,1.60,1.40,1.60,339000,509190,0.22,42
109/01/10,1.59,1.61,1.51,1.60,365000,572960,0.00,31
109/01/13,1.90,1.90,1.64,1.64,210000,374960,0.04,24
109/01/14,1.63,1.71,1.60,1.64,184000,304790,0.00,26
109/01/15,1.80,1.94,1.76,1.76,356000,660530,0.12,75
109/01/16,1.79,2.02,1.79,2.01,497000,936260,0.25,101
109/01/17,2.12,2.12,1.81,1.81,277000,559510,-0.20,44
109/01/20,1.76,1.76,1.67,1.67,33000,56170,-0.14,6
109/01/30,1.13,1.14,0.79,0.79,53000,59210,-0.88,7
