109/02/05,2.26,2.36,2.26,2.34,103000,237410,0.29,6
109/02/06,2.42,2.53,2.42,2.53,499000,1218040,0.19,8
109/02/07,2.40,2.40,2.27,2.27,543000,1282300,-0.26,7
109/02/10,2.08,2.24,2.02,2.18,568000,1225370,-0.09,12
109/02/11,2.38,2.55,2.38,2.55,706000,1736920,0.37,16
109/02/12,2.60,2.71,2.58,2.69,900000,2381260,0.14,19
109/02/13,2.81,2.81,2.68,2.68,667000,1829180,-0.01,15
109/02/14,2.74,2.74,2.64,2.67,868000,2344840,-0.01,22
109/02/17,2.45,2.52,2.42,2.42,1035000,2550860,-0.25,28
109/02/18,2.11,2.18,1.97,1.97,1386000,2934780,-0.45,53
109/02/19,1.97,2.21,1.97,2.21,1834000,3764280,0.24,42
109/02/20,2.30,2.30,2.12,2.15,1862000,4141780,-0.06,30
109/02/21,2.12,2.16,2.04,2.04,2268000,4847020,-0.11,26
109/02/24,1.87,1.91,1.84,1.89,2988000,5582310,-0.15,36
109/02/25,1.79,1.97,1.73,1.97,3511000,6544700,0.08,41
109/02/26,1.70,1.84,1.67,1.75,2671000,4619050,-0.22,34
109/02/27,1.79,1.79,1.63,1.66,1544000,2660250,-0.09,31
109/03/02,1.35,1.67,1.35,1.44,3324000,4879660,-0.22,61
109/03/03,1.68,1.75,1.62,1.68,5061000,8335650,0.24,82
109/03/04,1.78,1.78,1.65,1.77,3027000,5190900,0.09,39
109/03/05,1.90,2.02,1.90,1.92,915000,1785570,0.15,25
109/03/06,1.73,1.77,1.58,1.58,1475000,2439920,-0.34,37
109/03/09,1.28,1.32,1.19,1.19,3386000,4290820,-0.39,59
109/03/10,1.04,1.27,1.03,1.24,2992000,3224640,0.05,66
109/03/11,1.22,1.28,1.04,1.04,1318000,1554850,-0.20,56
109/03/12,0.89,0.89,0.62,0.80,1318000,1072000,-0.24,35
109/03/13,0.36,0.77,0.34,0.75,1395000,622040,-0.05,41
109/03/16,0.75,0.75,0.37,0.47,452000,230180,-0.28,24
109/03/17,0.38,0.75,0.36,0.36,78000,30230,-0.11,16
109/03/18,0.38,0.62,0.30,0.30,68000,24180,-0.06,20
109/03/19,0.17,0.18,0.10,0.15,33000,5310,-0.15,8
109/03/20,0.20,0.33,0.20,0.30,187000,52380,0.15,28
109/03/23,0.14,0.15,0.14,0.15,19000,2670,-0.15,3
109/03/24,0.31,0.35,0.30,0.35,92000,30500,0.20,3
109/03/25,0.55,0.70,0.55,0.69,80000,46900,0.34,4
109/03/26,0.60,0.70,0.45,0.60,18000,11400,-0.09,5
109/03/27,0.60,0.74,0.47,0.70,71000,40600,0.10,4
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.70,0.80,0.65,0.65,432000,327300,0.00,12
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.66,0.66,0.66,0.66,50000,33000,0.00,1
109/04/16,0.66,0.66,0.66,0.66,5000,3300,0.00,1
109/04/17,1.10,1.10,1.10,1.10,70000,77000,0.44,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.63,0.63,0.61,0.61,115000,71680,0.00,7
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.57,0.57,0.57,0.57,82000,46740,0.00,1
109/05/12,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
109/05/13,0.49,0.49,0.49,0.49,70000,34300,-0.04,7
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,0.49,0.49,0.49,0.49,70000,34300,-0.04,7
109/05/12,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
109/05/11,0.57,0.57,0.57,0.57,82000,46740,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,0.63,0.63,0.61,0.61,115000,71680,0.00,7
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
