109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,3.31,3.39,3.31,3.39,18000,60300,+0.07,2
109/06/01,3.35,3.35,3.35,3.35,18000,60300,-0.04,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,3.32,3.32,3.32,3.32,228000,756960,-0.01,5
109/06/04,3.25,3.25,3.25,3.25,18000,58500,-0.07,1
109/06/05,3.21,3.44,3.21,3.41,333000,1102280,+0.16,5
109/06/08,3.41,3.52,3.41,3.52,87000,302830,+0.11,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,3.25,3.25,3.20,3.20,18000,58050,-0.13,2
109/06/11,3.11,3.27,3.11,3.27,27000,85410,+0.07,2
109/06/12,2.61,2.76,2.61,2.76,20000,53850,-0.51,2
109/06/15,2.89,2.93,2.89,2.92,75000,217970,+0.16,3
109/06/16,---,---,---,---,0,0,---,0
109/06/17,2.92,3.07,2.92,3.07,84000,249060,+0.12,3
109/06/18,3.07,3.07,3.07,3.07,10000,30700,0.00,1
109/06/19,3.08,3.23,3.08,3.23,40000,127500,+0.16,4
109/06/22,3.25,3.30,3.25,3.30,28000,91650,+0.07,3
109/06/23,3.19,3.19,3.19,3.19,18000,57420,-0.11,1
109/06/24,3.41,3.53,3.41,3.53,37000,127550,+0.34,4
109/06/29,3.26,3.41,3.26,3.41,92000,306220,-0.12,10
109/06/30,3.32,3.46,3.32,3.46,86000,289580,+0.05,8
109/07/01,3.46,3.48,3.46,3.48,11000,38240,+0.02,2
109/07/02,3.58,3.64,3.53,3.64,73000,261170,+0.16,7
109/07/03,3.86,3.91,3.70,3.91,92000,348860,+0.27,5
109/07/06,4.03,4.03,4.03,4.03,39000,157170,+0.12,2
109/07/07,4.15,4.15,4.15,4.15,5000,20750,+0.12,1
109/07/08,4.05,4.17,4.05,4.17,14000,57540,+0.02,2
109/07/09,3.98,4.01,3.98,4.01,19000,75770,-0.16,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.42,3.42,3.42,3.42,42000,143640,-0.05,2
109/07/14,3.43,3.48,3.36,3.40,59000,200780,-0.02,6
109/07/15,3.27,3.30,3.27,3.30,43000,141000,-0.10,2
109/07/16,3.39,3.39,3.39,3.39,10000,33900,+0.09,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.83,2.83,2.83,2.83,10000,28300,-0.37,1
109/07/21,2.80,2.80,2.68,2.68,68000,186800,-0.15,3
109/07/22,2.64,2.72,2.64,2.71,130000,347800,+0.03,5
109/07/23,2.65,2.65,2.58,2.58,130000,342180,-0.13,5
109/07/24,2.52,2.52,2.52,2.52,38000,95760,-0.06,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,2.72,2.84,2.72,2.82,60000,168430,+0.40,16
109/07/31,2.50,2.70,2.50,2.63,98000,254500,-0.19,17
109/08/03,2.16,2.16,2.16,2.16,38000,82080,-0.47,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.07,2.07,2.07,2.07,1000,2070,-0.04,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.21,1.22,1.21,1.22,20000,24300,-0.41,2
109/08/21,1.21,1.21,1.21,1.21,20000,24200,-0.01,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.35,1.48,1.35,1.48,136000,199050,+0.26,5
109/08/27,1.41,1.41,1.33,1.33,136000,183680,-0.15,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.33,1.33,1.33,1.33,20000,26600,+0.12,1
109/09/04,1.12,1.12,1.11,1.12,20000,22380,-0.21,3
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.16,1.16,1.16,1.16,299000,346840,-0.05,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.09,1.09,1.09,1.09,11000,11990,0.00,2
109/09/15,1.16,1.28,1.16,1.28,145000,172800,+0.19,5
109/09/16,1.32,1.63,1.32,1.63,128000,180950,+0.35,19
109/09/17,1.70,1.82,1.64,1.74,545000,957220,+0.11,30
109/09/18,1.67,1.71,1.65,1.65,156000,262860,-0.09,27
109/09/18,1.67,1.71,1.65,1.65,156000,262860,-0.09,27
109/09/17,1.70,1.82,1.64,1.74,545000,957220,+0.11,30
