109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.69,0.83,0.69,0.82,414000,321130,+0.12,16
109/01/09,0.76,0.82,0.76,0.82,435000,334220,0.00,8
109/01/10,0.85,0.85,0.84,0.84,32000,26990,+0.02,3
109/01/13,0.83,0.94,0.83,0.94,723000,659000,+0.10,12
109/01/14,0.94,1.04,0.94,1.02,1583000,1591320,+0.08,39
109/01/15,0.96,1.10,0.93,1.08,1515000,1561540,+0.06,33
109/01/16,1.05,1.09,1.01,1.09,823000,861000,+0.01,19
109/01/17,1.02,1.06,1.02,1.06,125000,129190,-0.03,7
109/01/20,1.07,1.13,1.07,1.13,123000,135630,+0.07,12
109/01/30,0.74,0.74,0.68,0.68,180000,127900,-0.45,4
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.68,0.77,0.68,0.77,13000,9020,+0.10,3
109/02/05,0.73,0.73,0.72,0.72,13000,9380,-0.05,2
109/02/06,0.76,0.82,0.76,0.79,365000,290780,+0.07,9
109/02/07,0.79,0.79,0.72,0.73,573000,429060,-0.06,11
109/02/10,0.66,0.66,0.66,0.66,98000,64680,-0.07,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.73,0.73,0.73,0.73,5000,3650,+0.06,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.74,0.87,0.74,0.87,162000,132860,+0.19,13
109/02/17,0.88,0.89,0.85,0.88,250000,218380,+0.01,23
109/02/18,0.86,0.89,0.77,0.77,75000,61790,-0.11,10
109/02/19,0.74,0.75,0.74,0.75,221000,165530,-0.02,2
109/02/20,0.79,0.84,0.79,0.84,453000,364830,+0.09,13
109/02/21,0.78,0.81,0.77,0.78,169000,131690,-0.06,19
109/02/24,0.72,0.72,0.72,0.72,85000,61200,-0.06,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.65,0.66,0.65,0.66,20000,13100,0.00,2
109/02/27,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.10,0.10,0.09,0.09,65000,5950,-0.01,2
109/03/19,0.06,0.06,0.05,0.05,285000,14350,-0.04,4
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.07,0.07,0.07,0.07,20000,1400,+0.02,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.14,0.14,0.14,0.14,340000,47600,-0.02,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.49,0.49,0.49,0.49,90000,44100,0.00,3
109/04/16,0.52,0.56,0.52,0.56,73000,38940,+0.07,4
109/04/17,0.65,0.65,0.65,0.65,63000,40950,+0.09,1
109/04/20,0.61,0.62,0.61,0.62,117000,71540,-0.03,3
109/04/21,0.60,0.64,0.55,0.55,306000,189450,-0.07,13
109/04/22,0.49,0.56,0.49,0.56,291000,150520,+0.01,14
109/04/23,0.57,0.57,0.57,0.57,72000,41040,+0.01,1
109/04/24,0.58,0.58,0.58,0.58,2000,1160,+0.01,1
109/04/27,0.57,0.59,0.57,0.59,27000,15890,+0.01,3
109/04/28,0.59,0.60,0.59,0.60,55000,32750,+0.01,3
109/04/29,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
109/04/30,0.58,0.66,0.58,0.66,240000,146400,+0.07,6
109/05/04,0.58,0.60,0.57,0.60,130000,75480,-0.06,7
109/05/05,0.64,0.82,0.64,0.77,711000,495990,+0.17,25
109/05/06,0.76,0.88,0.75,0.82,810000,657350,+0.05,30
109/05/07,0.83,0.83,0.81,0.81,149000,122690,-0.01,2
109/05/08,0.86,0.86,0.86,0.86,50000,43000,+0.05,1
109/05/11,0.85,0.97,0.84,0.97,337000,309110,+0.11,12
109/05/12,0.90,0.95,0.84,0.84,251000,229340,-0.13,17
109/05/13,0.98,1.13,0.98,1.13,221000,235380,+0.29,9
109/05/14,1.03,1.16,1.01,1.09,441000,487770,-0.04,22
109/05/15,1.19,1.24,1.12,1.12,722000,840000,+0.03,21
