109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.92,0.94,0.92,0.94,64000,59720,0.00,5
109/09/04,0.80,0.82,0.80,0.82,64000,52280,-0.12,5
109/09/07,0.84,0.89,0.84,0.87,188000,164630,0.05,5
109/09/08,0.85,0.85,0.82,0.82,193000,160900,-0.05,5
109/09/09,0.77,0.88,0.77,0.87,593000,478390,0.05,13
109/09/10,0.84,0.92,0.83,0.90,787000,678790,0.03,36
109/09/11,0.82,0.82,0.77,0.77,1304000,1052360,-0.13,42
109/09/14,0.78,0.79,0.78,0.79,13000,10240,0.02,2
109/09/15,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
109/09/16,0.78,0.80,0.78,0.80,20000,15800,0.04,3
109/09/17,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.81,0.82,0.81,0.81,208000,170360,0.00,8
109/09/22,0.78,0.78,0.75,0.75,219000,165820,-0.06,18
109/09/23,0.77,0.77,0.75,0.75,80000,60400,0.00,3
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.71,0.73,0.68,0.68,42000,29000,0.00,5
109/09/28,0.67,0.67,0.67,0.67,8000,5360,-0.01,1
109/09/29,0.66,0.66,0.66,0.66,14000,9240,-0.01,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.65,0.65,0.65,0.65,22000,14300,0.00,1
109/10/06,0.71,0.71,0.71,0.71,27000,19170,0.06,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.75,0.75,0.73,0.73,101000,75730,0.00,2
109/10/16,0.75,0.75,0.75,0.75,40000,30000,0.02,1
109/10/19,0.76,0.76,0.72,0.72,110000,80800,-0.03,3
109/10/20,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
109/10/21,0.71,0.71,0.71,0.71,1000,710,0.01,1
109/10/22,0.70,0.71,0.70,0.71,21000,14710,0.00,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.58,0.58,0.58,0.58,52000,30160,0.00,1
109/11/02,0.54,0.54,0.54,0.54,82000,44280,-0.04,2
109/11/03,0.59,0.62,0.59,0.62,59000,35610,0.08,5
109/11/04,0.59,0.59,0.58,0.58,59000,34620,-0.04,2
109/11/05,0.60,0.60,0.60,0.60,10000,6000,0.02,1
109/11/06,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
109/11/09,0.65,0.66,0.65,0.66,60000,39500,0.08,6
109/11/10,0.63,0.65,0.63,0.65,127000,81550,-0.01,3
109/11/11,0.63,0.64,0.63,0.64,77000,48820,-0.01,2
109/11/12,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.59,0.59,0.59,0.59,90000,53100,0.00,8
109/11/23,0.59,0.61,0.59,0.59,118000,70080,0.00,7
109/11/24,0.60,0.60,0.57,0.57,78000,46000,-0.02,6
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.55,0.55,0.55,0.55,20000,11000,0.00,2
109/11/27,--,--,--,--,0,0,0.00,0
