108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.72,1.72,1.72,1.72,27000,46440,0.00,1
108/11/06,1.69,1.75,1.69,1.75,77000,133130,0.03,2
108/11/07,1.63,1.63,1.63,1.63,50000,81500,-0.12,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.03,1.03,1.03,1.03,30000,30900,0.00,1
108/11/18,1.05,1.05,0.99,0.99,57000,56850,-0.04,6
108/11/19,1.03,1.05,1.03,1.05,80000,83000,0.06,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/11/22,0.91,0.91,0.89,0.89,11000,9990,-0.01,2
108/11/25,0.90,0.94,0.90,0.94,46000,43200,0.05,2
108/11/26,1.17,1.18,1.16,1.16,42000,49180,0.22,6
108/11/27,1.14,1.25,1.12,1.25,30000,35710,0.09,10
108/11/28,1.19,1.20,1.13,1.13,96000,111990,-0.12,17
108/11/29,1.16,1.17,1.14,1.17,70000,80800,0.04,7
108/12/02,1.10,1.14,1.10,1.12,171000,192000,-0.05,6
108/12/03,1.11,1.37,1.08,1.29,369000,426460,0.17,38
108/12/04,1.27,1.29,1.17,1.17,232000,287650,-0.12,16
108/12/05,1.21,1.22,1.16,1.16,30000,35960,-0.01,3
108/12/06,1.31,1.32,1.25,1.32,170000,221050,0.16,14
108/12/09,1.46,1.51,1.42,1.42,192000,278680,0.10,43
108/12/10,1.37,1.45,1.37,1.42,83000,119770,0.00,18
108/12/11,1.41,1.48,1.41,1.48,62000,90110,0.06,6
108/12/12,1.46,1.46,1.43,1.45,68000,98500,-0.03,6
108/12/13,1.42,1.42,1.38,1.38,59000,81460,-0.07,3
108/12/16,1.43,1.47,1.41,1.47,118000,169610,0.09,12
108/12/17,1.48,1.48,1.46,1.46,60000,87680,-0.01,2
108/12/18,1.41,1.48,1.41,1.47,62000,90050,0.01,11
108/12/19,1.41,1.45,1.37,1.45,52000,73520,-0.02,6
108/12/20,1.50,1.60,1.50,1.60,128000,199030,0.15,36
108/12/23,1.51,1.61,1.49,1.55,130000,197390,-0.05,19
108/12/24,1.84,2.45,1.80,2.45,185000,399160,0.90,33
108/12/25,2.54,2.65,2.49,2.58,152000,388520,0.13,37
108/12/26,2.65,2.73,2.35,2.39,118000,296980,-0.19,15
108/12/27,2.53,2.91,2.51,2.88,162000,441720,0.49,20
108/12/30,3.21,3.77,3.21,3.62,217000,744740,0.74,21
108/12/31,3.58,4.23,3.58,4.08,242000,959460,0.46,19
109/01/02,4.31,4.31,3.82,4.15,210000,850130,0.07,15
109/01/03,4.61,5.40,4.55,5.00,230000,1107800,0.85,24
109/01/06,4.80,5.50,4.80,5.00,170000,863800,0.00,14
109/01/07,3.48,3.48,3.42,3.42,50000,172500,-1.58,5
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,3.87,3.87,3.87,3.87,10000,38700,0.00,1
109/01/15,3.85,3.85,3.85,3.85,10000,38500,-0.02,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.39,2.39,2.39,2.39,10000,23900,0.00,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,2.65,2.70,2.65,2.69,29000,77710,0.00,3
109/02/04,2.98,3.59,2.98,3.59,32000,108000,0.90,9
109/02/05,4.11,4.34,4.10,4.13,53000,220380,0.54,7
109/02/06,4.14,4.14,4.11,4.11,20000,82500,-0.02,2
109/02/07,3.89,3.89,3.63,3.63,4000,15040,-0.48,3
109/02/10,3.12,3.50,3.12,3.50,7000,23740,-0.13,2
109/02/11,3.81,4.08,3.81,4.08,43000,171500,0.58,9
109/02/12,4.06,4.16,4.06,4.16,33000,135100,0.08,5
109/02/13,4.14,4.14,4.14,4.14,5000,20700,-0.02,1
109/02/14,3.83,4.06,3.83,4.06,50000,197500,-0.08,6
109/02/17,3.87,4.15,3.87,4.15,45000,176750,0.09,5
109/02/18,4.33,4.37,3.74,3.80,47000,195450,-0.35,6
109/02/19,3.75,3.75,3.60,3.60,43000,159540,-0.20,5
109/02/20,3.76,3.76,3.76,3.76,1000,3760,0.16,1
109/02/21,3.83,3.90,3.83,3.90,20000,77300,0.14,3
109/02/24,3.60,3.91,3.55,3.91,35000,129750,0.01,4
109/02/25,3.72,4.79,3.72,4.79,45000,194000,0.88,6
109/02/26,4.10,4.17,4.04,4.04,40000,163990,-0.75,15
109/02/27,2.65,2.65,2.31,2.31,20000,49600,-1.73,2
109/03/02,2.29,2.51,2.29,2.51,50000,120600,0.20,3
