109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.41,1.41,1.41,1.41,121000,170610,0.00,2
109/07/23,1.30,1.30,1.13,1.15,152000,193100,-0.26,7
109/07/24,1.11,1.11,1.06,1.06,150000,162250,-0.09,10
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.15,1.20,1.13,1.13,130000,152700,0.00,5
109/07/29,1.19,1.20,1.10,1.11,191000,219650,-0.02,20
109/07/30,1.08,1.08,1.08,1.08,4000,4320,-0.03,1
109/07/31,1.08,1.08,1.08,1.08,23000,24840,0.00,2
109/08/03,1.09,1.10,1.04,1.05,89000,94750,-0.03,9
109/08/04,1.07,1.07,1.06,1.06,23000,24410,0.01,2
109/08/05,1.05,1.11,1.05,1.11,219000,240700,0.05,11
109/08/06,1.39,1.44,1.33,1.40,852000,1180560,0.29,39
109/08/07,1.39,1.39,1.25,1.26,902000,1201650,-0.14,30
109/08/10,1.28,1.29,1.18,1.23,407000,490370,-0.03,22
109/08/11,1.18,1.18,1.14,1.15,105000,121960,-0.08,11
109/08/12,1.14,1.15,1.14,1.15,107000,122850,0.00,2
109/08/13,1.20,1.20,1.10,1.10,197000,226130,-0.05,6
109/08/14,1.10,1.10,1.10,1.10,2000,2200,0.00,1
109/08/17,1.08,1.15,1.08,1.15,387000,432340,0.05,14
109/08/18,1.08,1.08,0.94,0.94,645000,652900,-0.21,34
109/08/19,0.96,0.98,0.96,0.96,56000,53880,0.02,5
109/08/20,0.90,0.90,0.73,0.79,406000,319460,-0.17,23
109/08/21,0.80,0.80,0.79,0.80,45000,35900,0.01,6
109/08/24,0.78,0.82,0.75,0.82,111000,89270,0.02,8
109/08/25,0.82,0.84,0.80,0.80,173000,143140,-0.02,16
109/08/26,0.78,0.78,0.75,0.75,32000,24450,-0.05,4
109/08/27,0.76,0.76,0.69,0.70,293000,209920,-0.05,12
109/08/28,0.63,0.65,0.63,0.65,35000,22450,-0.05,5
109/08/31,0.66,0.66,0.60,0.60,250000,154840,-0.05,9
109/09/01,0.60,0.73,0.60,0.73,355000,251050,0.13,20
109/09/02,0.76,0.84,0.76,0.84,380000,301760,0.11,18
109/09/03,0.83,0.88,0.81,0.86,421000,360170,0.02,20
109/09/04,0.77,0.79,0.73,0.78,203000,156940,-0.08,13
109/09/07,0.82,0.82,0.75,0.75,56000,44790,-0.03,6
109/09/08,0.72,0.74,0.71,0.71,100000,72300,-0.04,6
109/09/09,0.64,0.65,0.62,0.64,140000,88600,-0.07,6
109/09/10,0.70,0.70,0.69,0.69,12000,8380,0.05,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.79,0.80,0.79,0.80,409000,324310,0.00,5
109/09/15,0.80,0.80,0.79,0.79,288000,228950,-0.01,7
109/09/16,0.73,0.73,0.70,0.70,95000,68000,-0.09,3
109/09/17,0.70,0.71,0.65,0.66,179000,121490,-0.04,7
109/09/18,0.64,0.64,0.63,0.63,30000,19000,-0.03,2
109/09/21,0.66,0.66,0.62,0.62,175000,112600,-0.01,5
109/09/22,0.61,0.61,0.60,0.60,100000,60200,-0.02,4
109/09/23,0.59,0.59,0.59,0.59,12000,7080,-0.01,1
109/09/24,0.60,0.60,0.56,0.56,19000,11160,-0.03,3
109/09/25,0.56,0.56,0.51,0.51,256000,136280,-0.05,5
109/09/28,0.51,0.51,0.49,0.49,211000,107090,-0.02,6
109/09/29,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
109/09/30,0.48,0.48,0.48,0.48,10000,4800,0.01,1
109/10/05,0.46,0.46,0.43,0.44,68000,30240,-0.04,3
109/10/06,0.39,0.40,0.38,0.38,56000,21810,-0.06,6
109/10/07,0.37,0.40,0.37,0.39,260000,99600,0.01,4
109/10/08,0.42,0.49,0.42,0.49,41000,19420,0.10,4
109/10/12,0.30,0.31,0.30,0.30,369000,112190,-0.19,3
109/10/13,0.23,0.23,0.22,0.22,427000,96930,-0.08,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.23,0.23,0.23,0.23,60000,13800,0.00,4
109/10/16,0.23,0.23,0.22,0.22,30000,6800,-0.01,2
109/10/19,0.27,0.27,0.27,0.27,25000,6750,0.05,2
109/10/20,0.27,0.27,0.26,0.26,30000,8000,-0.01,2
109/10/21,0.30,0.30,0.30,0.30,10000,3000,0.04,1
109/10/22,0.29,0.29,0.29,0.29,99000,28710,-0.01,2
109/10/23,0.30,0.30,0.30,0.30,10000,3000,0.01,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.28,0.28,0.28,0.28,8000,2240,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.20,0.22,0.20,0.22,40000,8200,0.00,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.25,0.25,0.25,0.25,20000,5000,0.00,1
109/11/04,0.26,0.26,0.25,0.25,50000,12800,0.00,3
109/11/05,0.25,0.25,0.25,0.25,21000,5250,0.00,1
109/11/06,0.22,0.22,0.21,0.21,90000,19200,-0.04,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.32,0.32,0.32,0.32,50000,16000,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.34,0.34,0.33,0.33,67000,22130,0.00,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.32,0.32,0.32,0.32,71000,22720,0.00,2
109/11/18,0.39,0.39,0.38,0.38,22000,8380,0.06,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
