109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.95,0.95,0.94,0.94,220000,208650,0.00,4
109/05/26,0.96,0.96,0.92,0.93,187000,179450,-0.01,4
109/05/27,0.92,0.92,0.90,0.92,1382000,1256160,-0.01,14
109/05/28,0.91,0.99,0.88,0.90,1404000,1345850,-0.02,34
109/05/29,0.88,0.91,0.85,0.88,2260000,2014500,-0.02,42
109/06/01,0.90,0.95,0.89,0.94,3347000,3109690,0.06,49
109/06/02,0.92,0.94,0.89,0.90,3039000,2750470,-0.04,65
109/06/03,0.90,0.94,0.90,0.93,2279000,2094820,0.03,23
109/06/04,0.93,1.20,0.92,1.20,4666000,4848200,0.27,81
109/06/05,1.15,1.25,1.12,1.18,4876000,5759370,-0.02,91
109/06/08,1.21,1.45,1.18,1.32,6166000,8206560,0.14,113
109/06/09,1.32,1.46,1.28,1.42,7163000,9971190,0.10,254
109/06/10,2.00,2.00,1.34,1.38,4492000,6290300,-0.04,154
109/06/11,1.41,1.41,1.22,1.22,2119000,2737070,-0.16,26
109/06/12,1.12,1.17,1.08,1.17,1261000,1433770,-0.05,18
109/06/15,1.15,1.23,1.13,1.14,2464000,2896110,-0.03,65
109/06/16,1.18,1.25,1.18,1.23,1218000,1478750,0.09,34
109/06/17,1.24,1.30,1.20,1.23,2895000,3593410,0.00,57
109/06/18,1.23,1.27,1.16,1.17,2959000,3607090,-0.06,57
109/06/19,1.17,1.24,1.17,1.18,1577000,1895930,0.01,27
109/06/22,1.14,1.18,1.13,1.15,997000,1158130,-0.03,21
109/06/23,1.18,1.18,1.10,1.10,933000,1031820,-0.05,9
109/06/24,1.12,1.12,1.04,1.05,298000,321490,-0.05,14
109/06/29,0.99,1.00,0.92,0.94,988000,945470,-0.11,14
109/06/30,0.97,0.99,0.96,0.98,1607000,1563710,0.04,16
109/07/01,0.98,0.98,0.94,0.94,878000,835290,-0.04,13
109/07/02,0.95,0.97,0.93,0.94,1924000,1829210,0.00,19
109/07/03,1.00,1.00,0.92,0.92,981000,922140,-0.02,15
109/07/06,0.93,0.93,0.90,0.92,516000,468910,0.00,8
109/07/07,0.94,1.10,0.92,1.10,2136000,2117780,0.18,57
109/07/08,0.97,0.98,0.92,0.95,1677000,1585050,-0.15,70
109/07/09,0.91,0.91,0.88,0.88,244000,218120,-0.07,13
109/07/10,0.87,0.93,0.85,0.88,1952000,1744130,0.00,32
109/07/13,0.89,0.94,0.89,0.94,1384000,1255130,0.06,49
109/07/14,0.91,0.96,0.91,0.93,1065000,986790,-0.01,22
109/07/15,0.93,1.01,0.93,0.99,1594000,1525670,0.06,38
109/07/16,0.94,0.98,0.93,0.97,981000,936900,-0.02,53
109/07/17,0.97,0.97,0.91,0.91,1003000,935050,-0.06,24
109/07/20,0.90,0.92,0.90,0.90,360000,326300,-0.01,8
109/07/21,0.89,0.99,0.89,0.99,2270000,2163220,0.09,56
