109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,3.10,3.18,3.10,3.18,12000,37760,0.00,2
109/05/11,3.08,3.08,3.08,3.08,7000,21560,-0.10,1
109/05/12,3.06,3.08,3.06,3.08,21000,64360,0.00,2
109/05/13,3.10,3.17,3.10,3.13,41000,128650,0.05,3
109/05/14,3.17,3.29,3.16,3.29,32000,104030,0.16,4
109/05/15,3.19,3.27,3.19,3.26,111000,355460,-0.03,4
109/05/18,3.28,3.46,3.28,3.46,161000,543880,0.20,5
109/05/19,3.39,3.41,3.37,3.39,66000,222760,-0.07,4
109/05/20,3.23,3.23,3.23,3.23,1000,3230,-0.16,1
109/05/21,3.24,3.24,3.24,3.24,1000,3240,0.01,1
109/05/22,3.37,3.37,3.37,3.37,1000,3370,0.13,1
109/05/25,3.49,3.49,3.49,3.49,53000,184970,0.12,2
109/05/26,3.25,3.28,3.25,3.28,100000,326410,-0.21,3
109/05/27,3.31,3.31,3.31,3.31,37000,122470,0.03,1
109/05/28,3.23,3.32,3.23,3.31,51000,168820,0.00,5
109/05/29,3.36,3.38,3.32,3.33,60000,201080,0.02,9
109/06/01,3.22,3.22,3.22,3.22,5000,16100,-0.11,1
109/06/02,3.10,3.10,3.10,3.10,5000,15500,-0.12,1
109/06/03,3.03,3.04,3.03,3.04,73000,221440,-0.06,2
109/06/04,2.92,2.93,2.92,2.93,78000,227970,-0.11,5
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,2.93,2.93,2.93,2.93,5000,14650,0.00,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.99,2.99,2.97,2.97,49000,146490,0.00,3
109/06/12,3.17,3.17,3.15,3.15,57000,180430,0.18,3
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.77,2.77,2.75,2.75,15000,41390,0.00,3
109/06/18,2.69,2.76,2.69,2.70,16000,43500,-0.05,5
109/06/19,2.58,2.59,2.58,2.59,16000,41380,-0.11,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.40,2.40,2.40,2.40,5000,12000,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,2.72,2.73,2.72,2.73,2000,5450,0.00,2
109/07/01,2.65,2.69,2.65,2.69,46000,123700,-0.04,2
109/07/02,2.64,2.64,2.64,2.64,45000,118800,-0.05,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,2.66,2.66,2.66,2.66,50000,133000,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,2.54,2.54,2.54,2.54,11000,27940,0.00,1
109/07/15,2.54,2.57,2.54,2.55,23000,58660,0.01,3
109/07/16,2.48,2.50,2.46,2.50,65000,160260,-0.05,3
109/07/17,2.46,2.47,2.45,2.45,3000,7380,-0.05,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,2.30,2.30,2.30,2.30,10000,23000,0.00,1
109/07/22,2.20,2.20,2.20,2.20,10000,22000,-0.10,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,2.24,2.24,2.24,2.24,1000,2240,0.00,1
109/07/27,2.03,2.03,2.03,2.03,10000,20300,-0.21,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,2.02,2.02,2.02,2.02,25000,50500,0.00,1
109/08/13,2.01,2.11,2.01,2.11,68000,140980,0.09,2
109/08/14,2.10,2.10,2.10,2.10,43000,90300,-0.01,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,2.05,2.33,2.05,2.33,154000,327800,0.00,6
109/08/20,2.33,2.73,2.33,2.73,171000,413570,0.40,9
109/08/21,2.52,2.57,2.52,2.57,26000,66520,-0.16,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.41,2.41,2.41,2.41,20000,48200,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
