109/03/05,1.75,1.81,1.75,1.81,115000,204550,+0.28,7
109/03/06,1.78,1.85,1.71,1.71,476000,845160,-0.10,21
109/03/09,1.61,1.62,1.53,1.53,206000,325860,-0.18,7
109/03/10,1.33,1.51,1.33,1.51,195000,277500,-0.02,12
109/03/11,1.56,1.57,1.51,1.51,95000,146490,0.00,13
109/03/12,1.22,1.22,1.04,1.14,112000,121980,-0.37,5
109/03/13,0.83,0.87,0.83,0.87,25000,21150,-0.27,3
109/03/16,0.94,0.94,0.94,0.94,10000,9400,+0.07,2
109/03/17,0.62,0.66,0.62,0.66,52000,32320,-0.28,2
109/03/18,0.64,0.64,0.49,0.49,40000,24100,-0.17,2
109/03/19,0.38,0.38,0.38,0.38,50000,19000,-0.11,1
109/03/20,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
109/03/23,0.33,0.43,0.33,0.40,161000,59330,0.00,18
109/03/24,0.50,0.50,0.42,0.44,60000,25860,+0.04,4
109/03/25,0.58,0.68,0.58,0.67,16000,10280,+0.23,4
109/03/26,0.66,0.71,0.64,0.71,112000,72980,+0.04,13
109/03/27,0.81,0.81,0.72,0.72,16000,12110,+0.01,3
109/03/30,0.77,0.77,0.77,0.77,1000,770,+0.05,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.70,0.70,0.70,0.70,11000,7700,-0.07,1
109/04/06,0.76,0.76,0.76,0.76,15000,11400,+0.06,1
109/04/07,1.04,1.17,1.04,1.12,139000,146980,+0.36,14
109/04/08,1.20,1.27,1.20,1.23,28000,34420,+0.11,7
109/04/09,1.10,1.10,1.10,1.10,60000,66000,-0.13,6
109/04/10,1.07,1.07,1.07,1.07,10000,10700,-0.03,1
109/04/13,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
109/04/14,1.04,1.04,1.04,1.04,10000,10400,+0.04,1
109/04/15,1.05,1.05,1.05,1.05,2000,2100,+0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.08,1.08,1.08,1.08,20000,21600,+0.03,2
109/04/21,0.97,1.12,0.97,1.02,16000,16170,-0.06,3
109/04/22,0.98,0.98,0.98,0.98,20000,19600,-0.04,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.00,1.00,1.00,1.00,1000,1000,+0.02,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.18,1.21,1.18,1.20,888000,1063800,+0.16,22
109/04/30,1.25,1.25,1.23,1.23,32000,39690,+0.03,3
109/05/04,1.05,1.05,1.05,1.05,3000,3150,-0.18,1
109/05/05,1.22,1.22,1.15,1.15,87000,105450,+0.10,5
109/05/06,1.23,1.23,1.15,1.15,108000,129600,0.00,4
109/05/07,1.25,1.26,1.24,1.25,82000,102030,+0.10,10
109/05/08,1.41,1.54,1.35,1.51,310000,451280,+0.26,19
109/05/11,1.59,1.74,1.54,1.55,672000,1096960,+0.04,58
109/05/12,1.43,1.48,1.32,1.33,393000,559740,-0.22,39
