99/01/13,--,--,--,--,0,0,,0
99/01/14,2.08,2.13,2.08,2.11,163000,340160,0.03,6
99/01/15,2.08,2.10,2.04,2.07,99000,205810,-0.04,4
99/01/18,2.20,2.24,2.20,2.24,136000,300180,0.17,5
99/01/19,2.24,2.34,2.24,2.28,324000,735300,0.04,9
99/01/20,2.20,2.20,2.17,2.20,82000,179800,-0.08,3
99/01/21,2.30,2.31,2.24,2.27,200000,452300,0.07,5
99/01/22,2.55,2.61,2.45,2.61,378000,964680,0.34,6
99/01/25,2.56,2.56,2.24,2.24,259000,603600,-0.37,19
99/01/26,2.03,2.59,2.03,2.50,613000,1379640,0.26,27
99/01/27,2.41,2.71,2.27,2.70,460000,1143590,0.20,19
99/01/28,2.42,2.50,2.38,2.41,209000,508010,-0.29,14
99/01/29,2.63,2.89,2.63,2.82,341000,953230,0.41,16
99/02/01,2.76,3.09,2.67,3.06,270000,758580,0.24,9
99/02/02,2.95,3.33,2.95,3.33,299000,933260,0.27,12
99/02/03,3.12,3.25,3.02,3.03,246000,772320,-0.30,10
99/02/04,3.10,3.10,3.01,3.03,156000,473700,,7
99/02/05,3.10,3.53,3.10,3.53,175000,584880,0.50,8
99/02/06,4.02,4.02,3.53,3.57,120000,446840,0.04,10
99/02/08,3.41,3.41,3.21,3.32,72000,237360,-0.25,4
99/02/09,3.32,3.32,3.00,3.00,142000,447280,-0.32,8
99/02/10,2.86,3.06,2.73,3.01,157000,455780,0.01,8
99/02/22,2.92,3.14,2.92,3.14,682000,2066440,0.13,10
99/02/23,3.94,3.94,3.21,3.23,409000,1337460,0.09,12
99/02/24,3.15,3.16,3.10,3.13,60000,188650,-0.10,5
99/02/25,2.96,3.24,2.96,3.24,508000,1559260,0.11,13
99/02/26,3.33,3.38,3.27,3.27,47000,155010,0.03,5
99/03/01,3.31,3.35,3.17,3.19,444000,1450000,-0.08,14
99/03/02,3.05,3.14,3.05,3.14,319000,985950,-0.05,7
99/03/03,3.25,3.25,3.25,3.25,50000,162500,0.11,1
99/03/04,3.16,3.26,3.11,3.18,323000,1015820,-0.07,12
99/03/05,3.13,3.13,2.76,2.76,340000,1006590,-0.42,12
99/03/08,2.61,2.61,2.32,2.33,471000,1154170,-0.43,11
99/03/09,2.27,2.30,2.26,2.30,186000,423200,-0.03,5
99/03/10,2.21,2.39,2.21,2.37,16000,36730,0.07,7
99/03/11,2.31,2.32,2.24,2.31,537000,1220500,-0.06,13
99/03/12,2.42,2.42,2.27,2.34,10000,23050,0.03,5
99/03/15,2.23,2.23,2.23,2.23,1000,2230,-0.11,1
99/03/16,2.27,2.27,2.27,2.27,7000,15890,0.04,1
99/03/17,2.17,2.18,2.16,2.16,199000,432810,-0.11,3
99/03/19,2.51,2.62,2.51,2.57,24000,60740,0.28,5
99/03/22,2.57,3.40,2.57,2.63,42000,108830,0.06,4
99/03/23,--,--,--,--,0,0,,0
99/03/24,2.27,2.29,2.25,2.25,17000,38750,-0.38,3
99/03/25,1.98,1.98,1.62,1.87,15000,28580,-0.38,6
99/03/26,1.90,1.90,1.64,1.78,100000,168580,-0.09,14
99/03/29,1.78,1.78,1.51,1.51,95000,154880,-0.27,15
99/03/30,2.51,2.51,1.59,1.71,18000,30490,0.20,12
99/03/31,1.48,1.48,1.48,1.48,12000,17760,-0.23,1
99/04/01,2.42,2.42,1.40,1.52,14000,20950,0.04,8
99/04/02,2.54,2.54,1.45,1.46,104000,154090,-0.06,13
99/04/06,1.40,1.60,1.40,1.60,56000,85700,0.14,14
99/04/07,1.57,1.61,1.50,1.50,114000,175470,-0.10,14
