109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,2.09,2.09,2.09,2.09,24000,50160,0.00,1
109/10/26,2.09,2.09,2.09,2.09,24000,50160,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.55,1.55,1.55,1.55,4000,6200,0.00,1
109/11/02,1.55,1.55,1.55,1.55,4000,6200,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.93,1.93,1.93,1.93,27000,52110,0.00,1
109/11/06,1.90,1.90,1.84,1.84,77000,144680,-0.09,3
109/11/09,2.11,2.11,2.11,2.11,50000,105500,0.27,2
109/11/10,2.23,2.23,2.23,2.23,24000,53520,0.12,1
109/11/11,2.16,2.16,2.16,2.16,24000,51840,-0.07,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.22,2.22,2.22,2.22,5000,11100,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.53,2.82,2.53,2.82,51000,135140,0.00,18
109/11/19,2.76,2.76,2.73,2.73,51000,140690,-0.09,5
109/11/20,2.60,2.60,2.54,2.54,6000,15540,-0.19,2
109/11/23,2.63,2.63,2.63,2.63,9000,23670,0.09,2
109/11/24,2.30,2.33,2.23,2.23,14000,31670,-0.40,3
109/11/25,2.05,2.05,2.05,2.05,1000,2050,-0.18,1
109/11/26,2.13,2.13,2.10,2.10,6000,12630,0.05,2
109/11/27,2.13,2.13,2.09,2.10,5000,10510,0.00,4
109/11/30,1.88,1.88,1.83,1.83,9000,16720,-0.27,3
109/12/01,1.86,2.04,1.86,2.04,17000,32890,0.21,3
109/12/02,2.19,2.19,2.19,2.19,9000,19710,0.15,2
109/12/03,2.23,2.23,2.20,2.20,20000,44300,0.01,2
109/12/04,2.24,2.26,2.24,2.25,24000,54000,0.05,3
109/12/07,2.33,2.33,2.33,2.33,4000,9320,0.08,1
109/12/08,2.34,2.34,2.34,2.34,14000,32760,0.01,3
109/12/09,2.31,2.37,2.31,2.37,14000,32700,0.03,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.91,1.91,1.91,1.91,2000,3820,0.00,1
109/12/14,1.75,1.75,1.75,1.75,1000,1750,-0.16,1
109/12/15,1.66,1.66,1.66,1.66,3000,4980,-0.09,1
109/12/16,1.90,1.90,1.86,1.86,16000,30210,0.20,4
109/12/17,1.84,1.84,1.82,1.82,16000,29420,-0.04,2
109/12/18,1.89,1.89,1.89,1.89,3000,5670,0.07,1
109/12/21,1.76,1.76,1.76,1.76,3000,5280,-0.13,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
