109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.21,1.21,1.19,1.19,180000,215800,0.00,3
109/11/20,1.19,1.19,1.19,1.19,47000,55930,0.00,1
109/11/23,1.13,1.13,1.13,1.13,47000,53110,-0.06,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.36,1.42,1.36,1.42,185000,251900,0.00,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.24,1.24,1.24,1.24,2000,2480,0.00,1
109/11/30,1.31,1.31,1.31,1.31,23000,30130,0.07,1
109/12/01,1.41,1.41,1.32,1.38,1620000,2228450,0.07,12
109/12/02,1.51,1.72,1.51,1.72,1607000,2431770,0.34,9
109/12/03,1.64,1.64,1.52,1.52,17000,27170,-0.20,4
109/12/04,1.58,1.59,1.52,1.54,1627000,2548900,0.02,11
109/12/07,1.25,1.31,1.19,1.25,1891000,2313610,-0.29,17
109/12/08,1.18,1.18,1.16,1.16,19000,22360,-0.09,3
109/12/09,1.22,1.22,1.21,1.21,199000,240800,0.05,2
109/12/10,1.17,1.17,1.17,1.17,2000,2340,-0.04,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.97,0.97,0.97,0.97,1000,970,0.00,1
109/12/17,0.97,0.97,0.97,0.97,9000,8730,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.87,0.87,0.87,0.87,11000,9570,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
