109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.18,2.18,2.18,2.18,4000,8720,+0.34,1
109/07/21,2.19,2.19,2.16,2.16,4000,8670,-0.02,4
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.24,2.24,2.24,2.24,12000,26880,+0.06,2
109/07/29,2.17,2.17,2.17,2.17,10000,21700,-0.07,1
109/07/30,2.29,2.29,2.29,2.29,11000,25190,+0.12,2
109/07/31,2.40,2.40,2.39,2.39,10000,23960,+0.10,4
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.51,2.51,2.51,2.51,1000,2510,0.00,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.72,1.72,1.67,1.67,20000,33900,+0.02,2
109/08/19,1.64,1.64,1.60,1.62,20000,32680,-0.05,10
109/08/20,1.35,1.35,0.99,0.99,16000,18000,-0.63,2
109/08/21,1.31,1.43,1.31,1.43,51000,68730,+0.44,2
109/08/24,1.37,1.37,1.29,1.29,35000,46250,-0.14,4
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.30,1.30,1.30,1.30,10000,13000,+0.07,1
109/08/27,1.21,1.25,1.21,1.25,20000,24600,-0.05,2
109/08/28,1.30,1.30,1.29,1.29,10000,12980,+0.04,2
109/08/31,1.14,1.14,1.14,1.14,6000,6840,-0.15,3
109/09/01,1.10,1.12,1.10,1.12,6000,6640,-0.02,3
109/09/02,1.17,1.27,1.17,1.27,50000,59950,+0.15,4
109/09/03,1.25,1.25,1.15,1.15,180000,211200,-0.12,8
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.83,0.87,0.83,0.87,60000,50200,+0.03,2
109/09/11,0.80,0.80,0.67,0.67,60000,45800,-0.20,6
