109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.62,1.67,1.56,1.60,200000,321700,0.00,7
109/11/27,1.64,1.70,1.60,1.70,275000,460120,0.10,11
109/11/30,1.75,1.79,1.71,1.72,222000,385330,0.02,15
109/12/01,1.54,1.54,1.52,1.53,52000,79840,-0.19,3
109/12/02,1.64,1.64,1.64,1.64,120000,196800,0.11,2
109/12/03,1.63,1.63,1.59,1.59,224000,359120,-0.05,4
109/12/04,1.52,1.52,1.50,1.50,63000,95700,-0.09,2
109/12/07,1.45,1.58,1.45,1.58,99000,151680,0.08,4
109/12/08,1.75,2.03,1.75,2.03,488000,921280,0.45,31
109/12/09,2.32,2.57,2.29,2.42,297000,715070,0.39,32
109/12/10,2.49,2.71,2.49,2.59,160000,414840,0.17,8
109/12/11,2.34,2.49,2.23,2.23,63000,151080,-0.36,11
109/12/14,2.37,2.78,2.37,2.78,379000,953400,0.55,37
109/12/15,2.84,3.01,2.54,2.54,617000,1714370,-0.24,15
109/12/16,2.72,2.90,2.60,2.79,391000,1066940,0.25,32
109/12/17,2.72,2.84,2.72,2.80,112000,313450,0.01,4
109/12/18,2.92,3.25,2.92,3.24,424000,1276800,0.44,31
109/12/21,3.14,3.95,3.14,3.74,165000,569430,0.50,14
109/12/22,3.72,3.77,3.37,3.37,102000,372700,-0.37,7
109/12/23,3.03,3.10,2.78,3.10,219000,650130,-0.27,32
109/12/24,3.13,3.33,3.12,3.12,214000,683620,0.02,21
109/12/25,3.70,3.89,3.65,3.86,218000,808420,0.74,28
109/12/28,4.71,5.00,4.71,5.00,107000,513800,1.14,8
109/12/29,6.20,6.30,4.95,4.95,197000,1192100,-0.05,6
109/12/30,5.50,5.80,5.50,5.80,2000,11300,0.85,2
109/12/31,--,--,--,--,0,0,0.00,0
