109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.27,1.29,1.27,1.29,200000,254020,0.00,2
109/12/14,1.23,1.27,1.23,1.27,171000,213930,-0.02,2
109/12/15,1.29,1.35,1.29,1.35,408000,532540,0.08,4
109/12/16,1.31,1.55,1.31,1.55,217000,312050,0.20,5
109/12/17,1.43,1.54,1.41,1.54,167000,240630,-0.01,4
109/12/18,1.53,1.53,1.46,1.46,415000,620500,-0.08,6
109/12/21,1.49,1.51,1.49,1.51,490000,738100,0.05,6
109/12/22,1.48,1.52,1.44,1.47,630000,925980,-0.04,12
109/12/23,1.47,1.57,1.45,1.57,208000,312040,0.10,9
109/12/24,1.47,1.56,1.47,1.56,309000,470990,-0.01,5
109/12/25,1.55,1.55,1.55,1.55,46000,71300,-0.01,1
