108/10/03,2.43,2.50,2.43,2.50,6000,14650,-0.15,2
108/10/04,2.79,2.82,2.69,2.69,24000,66640,0.19,7
108/10/07,2.74,2.87,2.72,2.87,21000,57960,0.18,7
108/10/08,2.92,2.94,2.73,2.74,41000,114150,-0.13,12
108/10/09,2.49,2.49,2.25,2.25,23000,54310,-0.49,11
108/10/14,2.48,2.89,2.48,2.89,54000,151420,0.64,8
108/10/15,2.72,3.03,2.69,2.97,51000,149860,0.08,11
108/10/16,2.97,3.21,2.91,3.14,169000,524950,0.17,24
108/10/17,3.03,3.18,2.93,2.93,173000,539640,-0.21,24
108/10/18,2.92,2.92,2.79,2.81,106000,297930,-0.12,34
108/10/21,2.69,2.69,2.67,2.68,48000,128290,-0.13,4
108/10/22,2.83,3.19,2.83,3.16,346000,1045710,0.48,41
108/10/23,3.07,3.22,3.04,3.11,341000,1062010,-0.05,39
108/10/24,3.21,3.47,3.07,3.07,74000,243330,-0.04,20
108/10/25,3.08,3.18,3.03,3.18,36000,110530,0.11,8
108/10/28,3.02,3.02,3.01,3.01,4000,12070,-0.17,2
108/10/29,2.89,2.89,2.89,2.89,1000,2890,-0.12,1
108/10/30,2.94,3.18,2.90,2.99,90000,272900,0.10,13
108/10/31,3.05,3.05,2.94,2.94,38000,115320,-0.05,8
108/11/01,2.81,2.81,2.81,2.81,40000,112400,-0.13,2
108/11/04,2.88,3.01,2.88,2.93,59000,173580,0.12,8
108/11/05,2.95,3.01,2.91,2.91,61000,178920,-0.02,4
108/11/06,2.47,2.47,2.34,2.39,35000,83990,-0.52,5
108/11/07,2.37,2.37,2.37,2.37,6000,14220,-0.02,1
108/11/08,2.52,2.52,2.48,2.48,25000,62760,0.11,2
108/11/11,2.71,2.94,2.71,2.94,24000,69250,0.46,4
108/11/12,2.85,3.26,2.80,3.22,121000,375380,0.28,25
108/11/13,2.88,3.07,2.88,2.94,119000,352350,-0.28,11
108/11/14,2.91,3.08,2.91,2.98,34000,100920,0.04,4
108/11/15,3.28,3.37,2.99,2.99,102000,335040,0.01,9
108/11/18,3.07,3.33,3.07,3.19,116000,370780,0.20,8
108/11/19,2.99,2.99,2.97,2.97,34000,101460,-0.22,2
108/11/20,2.84,2.89,2.83,2.83,22000,62720,-0.14,3
108/11/21,2.74,2.82,2.74,2.82,18000,49780,-0.01,3
108/11/22,2.73,2.73,2.73,2.73,6000,16380,-0.09,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.75,2.75,2.60,2.60,3000,8020,0.00,3
108/11/29,2.34,2.34,2.34,2.34,3000,7020,-0.26,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.93,1.93,1.91,1.91,5000,9630,0.00,3
108/12/04,1.87,1.92,1.87,1.91,11000,20860,0.00,4
108/12/05,1.94,1.96,1.94,1.95,45000,88110,0.04,6
108/12/06,1.98,2.02,1.94,1.95,74000,146030,0.00,22
108/12/09,1.96,1.96,1.95,1.95,20000,39100,0.00,2
108/12/10,1.69,1.69,1.69,1.69,15000,25350,-0.26,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.67,1.67,1.67,1.67,2000,3340,0.00,1
108/12/16,1.84,1.92,1.84,1.91,29000,55420,0.24,7
108/12/17,2.07,2.10,2.03,2.05,33000,67860,0.14,16
108/12/18,1.86,1.88,1.82,1.83,4000,7390,-0.22,4
108/12/19,1.87,1.87,1.63,1.63,14000,23230,-0.20,5
108/12/20,1.53,1.65,1.53,1.61,18000,29250,-0.02,4
108/12/23,1.46,1.48,1.22,1.22,18000,23420,-0.39,7
108/12/24,1.15,1.18,1.15,1.18,12000,14100,-0.04,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.20,1.20,1.20,1.20,33000,39600,0.00,1
109/01/02,1.21,1.32,1.21,1.32,50000,62280,0.12,6
109/01/03,1.47,1.47,1.41,1.41,17000,24550,0.09,17
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.93,0.93,0.93,0.93,65000,60450,0.00,1
109/01/09,0.95,0.95,0.95,0.95,65000,61750,0.02,1
109/01/10,1.08,1.12,1.08,1.12,19000,20860,0.17,6
109/01/13,1.14,1.30,1.14,1.30,47000,57560,0.18,15
109/01/14,1.53,1.57,1.44,1.56,28000,41920,0.26,20
109/01/15,1.43,1.43,1.43,1.43,1000,1430,-0.13,1
109/01/16,1.39,1.39,1.30,1.30,7000,9230,-0.13,5
109/01/17,1.19,1.19,1.19,1.19,1000,1190,-0.11,1
109/01/20,1.31,1.38,1.31,1.38,15000,20000,0.19,2
109/01/30,0.71,0.76,0.71,0.71,240000,176600,-0.67,6
109/01/31,0.73,0.73,0.38,0.53,338000,198550,-0.18,11
109/02/03,0.31,0.37,0.25,0.34,141000,43220,-0.19,8
109/02/04,0.41,0.62,0.36,0.60,386000,196380,0.26,14
109/02/05,0.66,0.66,0.53,0.53,442000,256580,-0.07,30
109/02/06,0.57,0.60,0.54,0.60,138000,77980,0.07,6
109/02/07,0.51,0.53,0.49,0.49,51000,26590,-0.11,3
109/02/10,0.29,0.51,0.27,0.51,304000,122070,0.02,10
109/02/11,0.54,0.59,0.51,0.59,284000,149780,0.08,35
109/02/12,0.57,0.84,0.57,0.84,312000,252200,0.25,8
109/02/13,0.83,0.83,0.77,0.77,302000,235540,-0.07,35
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/02/18,0.59,0.59,0.59,0.59,1000,590,-0.03,1
109/02/19,0.59,0.66,0.59,0.65,208000,133000,0.06,9
109/02/20,0.64,0.70,0.62,0.63,245000,167010,-0.02,13
109/02/21,0.60,0.60,0.60,0.60,37000,22200,-0.03,1
109/02/24,0.58,0.61,0.58,0.61,104000,62430,0.01,10
109/02/25,0.53,0.57,0.52,0.55,104000,57440,-0.06,18
109/02/26,0.59,0.59,0.59,0.59,6000,3540,0.04,1
109/02/27,0.47,0.47,0.29,0.29,26000,8570,-0.30,6
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.41,0.50,0.41,0.48,144000,68550,0.00,22
109/03/04,0.41,0.42,0.36,0.42,164000,64400,-0.06,19
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
