108/10/23,1.63,1.66,1.53,1.53,104000,164080,+0.04,7
108/10/24,1.51,1.59,1.51,1.55,127000,195060,+0.02,11
108/10/25,1.61,1.61,1.52,1.52,138000,214460,-0.03,10
108/10/28,1.51,1.57,1.50,1.55,66000,101250,+0.03,8
108/10/29,1.57,1.57,1.41,1.41,725000,1116210,-0.14,26
108/10/30,1.32,1.36,1.32,1.33,56000,75080,-0.08,7
108/10/31,1.38,1.43,1.33,1.33,442000,627630,0.00,14
108/11/01,1.32,1.42,1.32,1.38,498000,684320,+0.05,22
108/11/04,1.36,1.42,1.35,1.42,403000,564600,+0.04,17
108/11/05,1.45,1.75,1.45,1.75,1353000,2100840,+0.33,61
108/11/06,1.87,1.88,1.67,1.73,1018000,1766660,-0.02,59
108/11/07,1.68,1.74,1.46,1.49,357000,534360,-0.24,22
108/11/08,1.52,1.69,1.50,1.68,388000,619030,+0.19,38
108/11/11,1.62,1.91,1.62,1.73,510000,927070,+0.05,45
108/11/12,1.81,1.82,1.57,1.69,375000,626620,-0.04,15
108/11/13,1.65,1.65,1.56,1.58,818000,1329340,-0.11,21
108/11/14,1.57,1.58,1.42,1.42,378000,565670,-0.16,26
108/11/15,1.45,1.49,1.41,1.47,242000,351270,+0.05,24
108/11/18,1.53,1.59,1.52,1.55,167000,258540,+0.08,15
108/11/19,1.56,1.66,1.56,1.62,155000,251670,+0.07,23
108/11/20,1.67,1.67,1.55,1.55,56000,89690,-0.07,10
108/11/21,1.47,1.48,1.42,1.47,92000,135450,-0.08,7
108/11/22,1.46,1.48,1.40,1.41,179000,258320,-0.06,14
108/11/25,1.42,1.42,1.38,1.40,115000,160400,-0.01,10
108/11/26,1.47,1.49,1.44,1.44,134000,195680,+0.04,16
108/11/27,1.46,1.55,1.44,1.51,289000,437310,+0.07,23
108/11/28,1.52,1.54,1.48,1.48,318000,482870,-0.03,26
108/11/29,1.45,1.45,1.37,1.37,69000,96180,-0.11,7
108/12/02,1.28,1.28,1.24,1.24,47000,58930,-0.13,6
108/12/03,1.30,1.37,1.30,1.37,15000,19790,+0.13,3
108/12/04,1.34,1.41,1.34,1.41,242000,334410,+0.04,16
108/12/05,1.41,1.63,1.41,1.63,516000,786230,+0.22,45
108/12/06,1.69,1.76,1.61,1.63,721000,1198050,0.00,43
108/12/09,1.73,1.73,1.61,1.65,1130000,1877820,+0.02,48
108/12/10,1.66,1.86,1.66,1.82,1389000,2466920,+0.17,50
108/12/11,1.79,1.97,1.70,1.91,863000,1576250,+0.09,52
108/12/12,2.10,2.17,1.97,2.01,449000,934250,+0.10,68
108/12/13,2.07,2.07,1.77,1.87,281000,538670,-0.14,47
108/12/16,1.68,1.96,1.68,1.86,204000,365710,-0.01,17
108/12/17,1.97,2.15,1.89,2.15,349000,706440,+0.29,42
108/12/18,2.11,2.11,1.97,2.00,202000,412720,-0.15,36
108/12/19,1.94,1.94,1.77,1.80,126000,234210,-0.20,15
108/12/20,1.91,1.95,1.78,1.79,114000,212620,-0.01,13
108/12/23,2.14,2.27,2.02,2.16,203000,430410,+0.37,35
108/12/24,2.21,2.62,2.18,2.50,262000,617850,+0.34,48
108/12/25,2.57,2.71,2.54,2.64,143000,376670,+0.14,19
108/12/26,2.72,2.86,2.60,2.79,70000,189350,+0.15,6
108/12/27,3.03,3.03,2.85,3.01,75000,223150,+0.22,8
108/12/30,2.81,2.97,2.74,2.97,102000,288900,-0.04,13
108/12/31,2.67,2.87,2.67,2.87,47000,129490,-0.10,5
109/01/02,3.07,3.31,3.07,3.31,11000,34010,+0.44,2
109/01/03,3.31,3.31,2.75,2.75,20000,59950,-0.56,5
109/01/06,2.53,2.79,2.53,2.79,92000,242160,+0.04,11
109/01/07,2.71,2.71,2.25,2.42,253000,613570,-0.37,46
109/01/08,2.86,2.91,2.55,2.55,209000,578030,+0.13,17
109/01/09,2.79,2.83,2.58,2.58,97000,265160,+0.03,12
109/01/10,2.75,2.75,2.59,2.61,65000,174630,+0.03,8
109/01/13,2.69,2.69,2.48,2.48,110000,281500,-0.13,7
109/01/14,2.76,2.89,2.68,2.84,111000,307290,+0.36,7
109/01/15,2.77,2.77,2.55,2.55,80000,218100,-0.29,7
109/01/16,2.60,3.10,2.60,3.10,97000,270210,+0.55,14
109/01/17,3.14,3.24,2.97,3.07,99000,309950,-0.03,11
109/01/20,3.25,3.47,3.25,3.47,14000,46220,+0.40,5
109/01/30,2.47,2.48,2.18,2.18,92000,220580,-1.29,7
109/01/31,2.09,2.09,1.73,2.01,85000,169570,-0.17,6
109/02/03,1.75,1.75,1.75,1.75,20000,35000,-0.26,2
109/02/04,2.08,2.08,1.89,2.04,61000,121120,+0.29,8
109/02/05,1.95,2.39,1.95,2.11,187000,416590,+0.07,34
109/02/06,2.24,2.36,2.23,2.23,118000,270010,+0.12,15
109/02/07,2.12,2.23,1.89,1.89,173000,358530,-0.34,22
109/02/10,1.84,2.07,1.84,1.91,148000,287310,+0.02,19
109/02/11,1.98,1.98,1.92,1.93,156000,301610,+0.02,14
109/02/12,1.96,2.02,1.94,1.99,147000,291850,+0.06,14
109/02/13,2.01,2.01,1.88,1.88,96000,188420,-0.11,9
109/02/14,1.78,1.98,1.76,1.92,166000,302170,+0.04,17
109/02/17,1.89,2.19,1.87,2.10,473000,982440,+0.18,37
109/02/18,2.06,2.16,2.02,2.11,408000,854490,+0.01,33
109/02/19,2.28,2.48,2.28,2.41,257000,608380,+0.30,31
109/02/20,2.49,2.52,2.40,2.41,211000,518020,0.00,26
109/02/21,2.40,2.42,2.24,2.31,76000,176070,-0.10,12
109/02/24,2.27,2.41,2.27,2.41,122000,286390,+0.10,7
109/02/25,2.36,2.59,2.29,2.59,144000,351870,+0.18,11
109/02/26,2.44,2.48,2.35,2.35,114000,274210,-0.24,8
109/02/27,2.38,2.38,2.10,2.10,142000,325750,-0.25,8
109/03/02,1.85,1.88,1.77,1.88,99000,183090,-0.22,14
109/03/03,2.16,2.32,2.11,2.30,29000,65640,+0.42,10
109/03/04,2.29,2.29,1.97,1.97,80000,164520,-0.33,4
109/03/05,2.38,2.48,2.38,2.42,50000,121800,+0.45,5
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.09,2.16,1.95,1.95,72000,142300,-0.47,7
109/03/10,2.08,2.08,1.42,1.66,194000,343660,-0.29,20
109/03/11,1.76,1.76,1.35,1.39,157000,262350,-0.27,14
109/03/12,1.08,1.08,0.63,0.63,366000,284460,-0.76,17
109/03/13,0.27,0.34,0.23,0.26,414000,117990,-0.37,30
109/03/16,0.38,0.38,0.22,0.22,310000,87300,-0.04,17
109/03/17,0.21,0.21,0.15,0.15,30000,5100,-0.07,2
109/03/18,0.07,0.07,0.07,0.07,15000,1050,-0.08,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.25,0.25,0.25,0.25,30000,7500,+0.18,2
109/03/26,0.23,0.34,0.23,0.34,129000,40460,+0.09,6
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.26,0.26,0.24,0.24,15000,3800,-0.02,2
109/04/06,0.26,0.26,0.26,0.26,90000,23400,+0.02,2
109/04/07,0.27,0.30,0.27,0.30,15000,4250,+0.04,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.26,0.26,0.26,0.26,135000,35100,-0.27,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.02,0.02,0.02,0.02,135000,2700,-0.11,1
