109/08/19,2.58,2.64,2.44,2.44,175000,436600,-0.53,9
109/08/20,2.49,2.49,2.26,2.29,117000,281470,-0.15,17
109/08/21,2.53,2.74,2.53,2.70,367000,975930,0.41,43
109/08/24,2.67,2.91,2.65,2.91,676000,1869410,0.21,27
109/08/25,2.86,2.96,2.83,2.96,225000,643510,0.05,4
109/08/26,2.87,3.02,2.87,2.97,193000,576220,0.01,14
109/08/27,2.75,2.75,2.62,2.67,186000,497990,-0.30,15
109/08/28,2.64,2.68,2.64,2.68,35000,93700,0.01,3
109/08/31,2.59,2.59,2.51,2.51,9000,23230,-0.17,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,2.63,2.63,2.63,2.63,1000,2630,0.00,1
109/09/04,2.56,2.56,2.56,2.56,1000,2560,-0.07,1
109/09/07,2.60,2.60,2.52,2.52,9000,23100,-0.04,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,2.42,2.42,2.42,2.42,1000,2420,0.00,1
109/09/10,2.33,2.33,2.33,2.33,1000,2330,-0.09,1
109/09/11,2.35,2.38,2.33,2.38,108000,251830,0.05,4
109/09/14,2.48,2.53,2.46,2.46,227000,561260,0.08,11
109/09/15,2.46,2.47,2.42,2.42,206000,503570,-0.04,9
109/09/16,2.48,2.48,2.38,2.38,253000,611960,-0.04,11
109/09/17,2.36,2.40,2.31,2.31,172000,402380,-0.07,15
109/09/18,2.29,2.34,2.29,2.29,57000,132210,-0.02,6
109/09/21,2.22,2.22,2.10,2.10,168000,371010,-0.19,8
109/09/22,1.98,2.12,1.92,2.09,498000,1023360,-0.01,18
109/09/23,2.01,2.01,1.93,1.99,223000,440450,-0.10,11
109/09/24,1.94,1.94,1.94,1.94,98000,190120,-0.05,1
109/09/25,1.98,1.98,1.98,1.98,5000,9900,0.04,1
109/09/28,1.94,1.94,1.94,1.94,15000,29100,-0.04,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,2.02,2.13,2.02,2.13,6000,12440,0.00,3
