109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.14,1.14,1.14,1.14,9000,10260,0.00,1
109/10/07,1.10,1.10,1.10,1.10,19000,20900,-0.04,2
109/10/08,1.14,1.30,1.14,1.30,158000,196030,0.20,11
109/10/12,1.26,1.32,1.22,1.32,255000,317580,0.02,13
109/10/13,1.27,1.42,1.13,1.13,145000,185550,-0.19,12
109/10/14,1.17,1.25,1.15,1.15,105000,125130,0.02,17
109/10/15,1.21,1.35,1.20,1.34,178000,227540,0.19,15
109/10/16,1.19,1.23,1.18,1.18,209000,249360,-0.16,11
109/10/19,1.14,1.14,1.10,1.10,80000,88400,-0.08,3
109/10/20,1.13,1.19,1.13,1.18,31000,36230,0.08,3
109/10/21,1.19,1.23,1.19,1.23,27000,32450,0.05,3
109/10/22,1.16,1.16,1.13,1.13,9000,10410,-0.10,2
109/10/23,1.10,1.10,1.07,1.07,10000,10970,-0.06,2
109/10/26,1.03,1.06,0.98,0.98,69000,69110,-0.09,5
109/10/27,0.95,0.95,0.95,0.95,48000,45600,-0.03,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.85,0.85,0.83,0.83,20000,16800,0.00,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.70,0.71,0.70,0.70,22000,15430,0.00,4
109/11/04,0.66,0.66,0.66,0.66,29000,19140,-0.04,3
109/11/05,0.71,0.71,0.70,0.70,20000,14150,0.04,2
109/11/06,0.72,0.72,0.72,0.72,5000,3600,0.02,1
109/11/09,0.62,0.62,0.62,0.62,20000,12400,-0.10,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.50,0.50,0.50,0.50,70000,35000,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.54,0.54,0.54,0.54,42000,22680,0.00,3
109/11/20,0.52,0.52,0.50,0.50,42000,21400,-0.04,25
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.74,0.83,0.74,0.83,132000,105260,0.00,8
109/11/25,1.00,1.00,0.32,0.67,170000,144390,-0.16,10
109/11/26,0.68,0.68,0.68,0.68,28000,19040,0.01,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.65,0.74,0.65,0.68,136000,94490,0.00,4
109/12/02,0.63,0.66,0.63,0.66,111000,71580,-0.02,3
109/12/03,0.61,0.61,0.61,0.61,25000,15250,-0.05,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.66,0.66,0.66,0.66,55000,36300,0.00,1
109/12/09,0.63,0.76,0.63,0.76,65000,43750,0.10,4
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.69,0.69,0.69,0.69,52000,35880,0.00,1
109/12/15,0.73,0.73,0.70,0.70,57000,41460,0.01,2
109/12/16,0.64,0.64,0.64,0.64,7000,4480,-0.06,1
109/12/17,0.60,0.61,0.60,0.61,14000,8470,-0.03,2
109/12/18,0.55,0.62,0.55,0.62,98000,58550,0.01,3
109/12/21,0.66,0.68,0.66,0.68,205000,136580,0.06,4
109/12/22,0.62,0.62,0.62,0.62,24000,14880,-0.06,2
109/12/23,0.63,0.63,0.63,0.63,48000,30240,0.01,1
109/12/24,0.65,0.65,0.64,0.64,48000,31020,0.01,2
109/12/25,0.62,0.62,0.62,0.62,40000,24800,-0.02,1
109/12/28,0.61,0.63,0.61,0.62,50000,31000,0.00,4
109/12/29,0.58,0.58,0.58,0.58,5000,2900,-0.04,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
