109/05/25,0.96,0.96,0.96,0.96,11000,10560,+0.10,1
109/05/26,0.99,1.16,0.99,1.08,679000,727930,+0.12,31
109/05/27,1.16,1.16,0.99,1.00,708000,777180,-0.08,29
109/05/28,0.96,1.01,0.94,0.94,149000,147070,-0.06,17
109/05/29,0.92,0.95,0.88,0.89,205000,187160,-0.05,16
109/06/01,0.95,0.96,0.88,0.90,141000,129690,+0.01,13
109/06/02,0.91,0.91,0.81,0.82,276000,238240,-0.08,24
109/06/03,0.83,0.85,0.83,0.83,55000,45970,+0.01,14
109/06/04,0.88,0.90,0.86,0.88,515000,453460,+0.05,19
109/06/05,0.92,0.92,0.85,0.88,413000,361240,0.00,12
109/06/08,0.92,0.92,0.88,0.88,140000,125910,0.00,8
109/06/09,0.86,0.91,0.86,0.90,174000,153630,+0.02,10
109/06/10,0.93,1.00,0.93,0.95,381000,367080,+0.05,31
109/06/11,1.00,1.16,1.00,1.08,1101000,1156410,+0.13,58
109/06/12,0.99,1.11,0.99,1.02,953000,1007550,-0.06,30
109/06/15,1.08,1.10,0.95,0.95,208000,223140,-0.07,14
109/06/16,1.02,1.02,0.97,1.00,238000,238330,+0.05,25
109/06/17,1.10,1.10,0.96,0.98,176000,174480,-0.02,11
109/06/18,1.00,1.13,1.00,1.09,249000,266270,+0.11,29
109/06/19,1.13,1.16,1.09,1.09,439000,498190,0.00,16
109/06/22,1.13,1.14,1.11,1.12,201000,226660,+0.03,11
109/06/23,1.17,1.17,1.09,1.11,302000,345050,-0.01,18
109/06/24,1.12,1.30,1.12,1.30,863000,1035430,+0.19,57
109/06/29,1.18,1.26,1.12,1.12,651000,780020,-0.18,47
109/06/30,1.17,1.17,1.08,1.10,238000,274810,-0.02,14
109/07/01,1.13,1.17,1.13,1.16,910000,1052110,+0.06,24
109/07/02,1.27,1.36,1.25,1.36,1874000,2440220,+0.20,57
109/07/03,1.38,1.40,1.30,1.37,1149000,1537280,+0.01,49
109/07/06,1.32,1.46,1.32,1.46,801000,1124480,+0.09,23
109/07/07,1.52,1.52,1.33,1.33,528000,787240,-0.13,14
109/07/08,1.36,1.36,1.31,1.35,242000,326980,+0.02,9
109/07/09,1.51,1.52,1.48,1.49,404000,606000,+0.14,15
109/07/10,1.48,1.48,1.30,1.31,273000,382280,-0.18,12
109/07/13,1.33,1.33,1.22,1.31,238000,300010,0.00,8
109/07/14,1.23,1.26,1.20,1.20,256000,316060,-0.11,5
109/07/15,1.25,1.29,1.24,1.24,190000,241280,+0.04,6
109/07/16,1.32,1.46,1.32,1.39,129000,181090,+0.15,6
109/07/17,1.36,1.36,1.31,1.31,38000,49880,-0.08,10
109/07/20,1.21,1.21,1.13,1.13,71000,81910,-0.18,6
109/07/21,1.22,1.31,1.22,1.31,93000,116510,+0.18,9
109/07/22,1.34,1.34,1.30,1.32,83000,109520,+0.01,6
109/07/23,1.33,1.33,1.32,1.32,11000,14620,0.00,2
109/07/24,1.34,1.34,1.14,1.14,44000,58030,-0.18,6
109/07/27,1.19,1.19,1.19,1.19,46000,54740,+0.05,2
109/07/28,1.38,1.38,1.35,1.38,36000,49050,+0.19,4
109/07/29,1.37,1.40,1.29,1.30,36000,48530,-0.08,8
109/07/30,1.32,1.53,1.32,1.50,118000,168990,+0.20,14
109/07/31,1.52,1.85,1.50,1.85,163000,270230,+0.35,39
109/08/03,1.96,1.96,1.62,1.62,107000,196080,-0.23,26
109/08/04,1.68,1.68,1.53,1.62,81000,132460,0.00,11
109/08/05,1.64,1.75,1.64,1.69,61000,103020,+0.07,9
109/08/06,1.76,1.81,1.71,1.72,73000,127560,+0.03,16
109/08/07,1.66,1.73,1.62,1.62,112000,188110,-0.10,17
109/08/10,1.60,1.60,1.31,1.31,96000,150360,-0.31,10
109/08/11,1.43,1.43,1.31,1.31,97000,133160,0.00,13
109/08/12,1.34,1.36,1.20,1.20,87000,114760,-0.11,11
109/08/13,1.25,1.39,1.24,1.36,91000,117250,+0.16,15
109/08/14,1.18,1.35,1.18,1.35,46000,57960,-0.01,20
109/08/17,1.36,1.51,1.31,1.46,141000,198980,+0.11,23
109/08/18,1.34,1.41,1.32,1.40,97000,132200,-0.06,20
109/08/19,1.44,1.53,1.43,1.43,75000,110790,+0.03,15
109/08/20,1.43,1.43,1.18,1.18,87000,119860,-0.25,11
109/08/21,1.27,1.27,1.20,1.20,63000,77120,+0.02,6
109/08/24,1.23,1.38,1.23,1.38,63000,80780,+0.18,7
109/08/25,1.40,1.41,1.36,1.38,87000,119840,0.00,14
109/08/26,1.25,1.35,1.21,1.21,71000,91450,-0.17,10
109/08/27,1.23,1.23,1.18,1.18,30000,36200,-0.03,4
109/08/28,1.20,1.20,1.09,1.11,100000,118000,-0.07,10
109/08/31,1.10,1.10,1.09,1.09,50000,54550,-0.02,4
109/09/01,1.10,1.12,1.08,1.12,45000,49350,+0.03,6
109/09/02,1.33,1.52,1.29,1.52,155000,215530,+0.40,21
109/09/03,1.58,1.58,1.42,1.42,90000,137920,-0.10,23
109/09/04,1.34,1.34,1.29,1.29,60000,79300,-0.13,7
109/09/07,1.22,1.22,1.01,1.01,101000,117570,-0.28,9
109/09/08,1.14,1.14,1.08,1.13,126000,141390,+0.12,8
109/09/09,1.02,1.06,1.02,1.06,74000,76240,-0.07,3
109/09/10,1.28,1.36,1.25,1.25,46000,59640,+0.19,10
109/09/11,1.21,1.23,1.20,1.23,92000,111550,-0.02,7
109/09/14,1.33,1.36,1.27,1.27,125000,165600,+0.04,10
109/09/15,1.22,1.29,1.22,1.26,45000,56400,-0.01,6
109/09/16,1.29,1.55,1.29,1.55,183000,258910,+0.29,24
109/09/17,1.42,1.50,1.36,1.36,195000,281180,-0.19,55
109/09/18,1.27,1.30,1.23,1.25,46000,58020,-0.11,9
109/09/18,1.27,1.30,1.23,1.25,46000,58020,-0.11,9
109/09/17,1.42,1.50,1.36,1.36,195000,281180,-0.19,55
