109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.12,2.13,2.12,2.13,28000,59500,0.00,2
109/06/24,2.16,2.16,2.16,2.16,28000,60480,0.03,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,2.18,2.23,2.18,2.22,44000,96990,0.00,5
109/07/01,2.16,2.19,2.16,2.19,44000,95100,-0.03,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.02,2.08,2.02,2.08,46000,93720,0.00,4
109/07/08,2.03,2.09,2.02,2.08,74000,151600,0.00,4
109/07/09,2.04,2.07,2.04,2.07,69000,142040,-0.01,5
109/07/10,2.07,2.12,2.07,2.08,93000,194110,0.01,5
109/07/13,2.02,2.04,2.02,2.04,52000,105800,-0.04,3
109/07/14,2.06,2.06,2.06,2.06,13000,26780,0.02,1
109/07/15,2.02,2.11,2.02,2.11,55000,114460,0.05,4
109/07/16,2.02,2.02,2.02,2.02,42000,84840,-0.09,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,2.24,2.26,2.23,2.26,69000,155290,0.00,4
109/07/21,2.23,2.30,2.23,2.26,200000,453790,0.00,12
109/07/22,2.17,2.17,2.17,2.17,72000,156240,-0.09,3
109/07/23,2.11,2.17,2.11,2.12,102000,217220,-0.05,8
109/07/24,2.08,2.09,2.08,2.09,91000,190090,-0.03,4
109/07/27,2.18,2.23,2.18,2.23,84000,184780,0.14,5
109/07/28,2.16,2.16,2.11,2.11,74000,157540,-0.12,2
109/07/29,2.21,2.21,2.21,2.21,28000,61880,0.10,2
109/07/30,2.18,2.18,2.17,2.17,39000,84740,-0.04,2
109/07/31,2.03,2.05,2.03,2.05,21000,42830,-0.12,2
109/08/03,1.99,1.99,1.99,1.99,10000,19900,-0.06,1
109/08/04,1.81,1.81,1.81,1.81,10000,18100,-0.18,1
