109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.81,0.81,0.81,0.81,86000,69660,0.00,1
109/09/10,0.86,0.86,0.83,0.83,86000,71880,0.02,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.91,0.91,0.91,0.91,220000,200200,0.00,3
109/09/15,0.92,0.95,0.92,0.95,403000,372890,0.04,8
109/09/16,0.90,1.01,0.90,1.01,231000,220320,0.06,9
109/09/17,0.97,0.97,0.96,0.96,216000,208840,-0.05,4
109/09/18,0.94,0.99,0.89,0.89,270000,257580,-0.07,11
109/09/21,0.97,0.97,0.93,0.93,102000,95480,0.04,5
109/09/22,0.85,0.85,0.85,0.85,1000,850,-0.08,1
109/09/23,0.80,0.80,0.80,0.80,1000,800,-0.05,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.66,0.66,0.60,0.60,68000,40890,0.00,3
109/09/28,0.67,0.67,0.67,0.67,68000,45560,0.07,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.65,0.65,0.65,0.65,15000,9750,0.00,1
109/10/07,0.63,0.64,0.63,0.64,16000,10230,-0.01,2
109/10/08,0.58,0.58,0.58,0.58,1000,580,-0.06,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.57,0.57,0.57,0.57,68000,38760,0.00,1
109/10/14,0.53,0.53,0.53,0.53,68000,36040,-0.04,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.40,0.40,0.40,0.40,68000,27200,0.00,1
109/10/19,0.43,0.43,0.43,0.43,68000,29240,0.03,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.41,0.41,0.41,0.41,68000,27880,0.00,1
109/10/22,0.39,0.39,0.38,0.38,68000,25940,-0.03,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.40,0.40,0.40,0.40,68000,27200,0.00,1
109/10/27,0.36,0.36,0.36,0.36,68000,24480,-0.04,1
109/10/28,0.35,0.35,0.35,0.35,68000,23800,-0.01,1
109/10/29,0.30,0.32,0.30,0.32,68000,21560,-0.03,2
109/10/30,--,--,--,--,0,0,0.00,0
