109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.89,1.89,1.84,1.84,7000,12980,+0.04,2
109/08/12,1.81,1.86,1.81,1.86,20000,36850,+0.02,6
109/08/13,1.90,1.91,1.78,1.78,26000,48060,-0.08,5
109/08/14,1.85,1.85,1.80,1.80,33000,60280,+0.02,5
109/08/17,1.89,1.92,1.87,1.87,52000,99070,+0.07,7
109/08/18,1.88,1.92,1.88,1.92,25000,47560,+0.05,7
109/08/19,1.83,1.83,1.78,1.78,7000,12660,-0.14,2
109/08/20,1.55,1.55,1.45,1.45,40000,60200,-0.33,3
109/08/21,1.52,1.53,1.48,1.52,210000,319160,+0.07,10
109/08/24,1.50,1.55,1.50,1.52,126000,192600,0.00,10
109/08/25,1.59,1.59,1.58,1.59,46000,73100,+0.07,5
109/08/26,1.56,1.56,1.54,1.54,41000,63580,-0.05,4
109/08/27,1.61,1.61,1.57,1.57,180000,288660,+0.03,7
109/08/28,1.54,1.54,1.48,1.49,121000,183880,-0.08,17
109/08/31,1.53,1.53,1.46,1.48,47000,70550,-0.01,6
109/09/01,1.44,1.45,1.39,1.42,71000,100620,-0.06,11
109/09/02,1.48,1.54,1.47,1.50,242000,366290,+0.08,11
109/09/03,1.50,1.58,1.50,1.58,450000,687100,+0.08,16
109/09/04,1.56,1.71,1.56,1.71,355000,569910,+0.13,18
109/09/07,1.73,1.73,1.66,1.66,423000,713610,-0.05,9
109/09/08,1.63,1.65,1.63,1.63,133000,218190,-0.03,4
109/09/09,1.57,1.67,1.55,1.67,92000,145220,+0.04,9
109/09/10,1.67,1.67,1.67,1.67,20000,33400,0.00,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.65,1.66,1.65,1.66,51000,84650,+0.03,2
109/09/16,1.77,1.77,1.77,1.77,50000,88500,+0.11,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.48,1.50,1.48,1.48,5000,7420,-0.10,3
109/09/23,1.50,1.50,1.48,1.48,25000,37080,0.00,3
109/09/24,1.47,1.47,1.45,1.45,37000,54200,-0.03,4
109/09/25,1.43,1.43,1.37,1.37,12000,16500,-0.08,2
109/09/28,1.39,1.39,1.36,1.36,26000,36110,-0.01,2
109/09/29,1.40,1.40,1.34,1.34,71000,97250,-0.02,7
109/09/30,1.32,1.35,1.32,1.35,58000,77360,+0.01,8
109/10/05,1.43,1.43,1.40,1.40,22000,31200,+0.05,3
109/10/06,1.43,1.43,1.43,1.43,10000,14300,+0.03,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.45,1.45,1.45,1.45,10000,14500,+0.02,1
109/10/12,1.40,1.40,1.40,1.40,10000,14000,-0.05,1
109/10/13,1.38,1.43,1.38,1.43,115000,161250,+0.03,8
109/10/14,1.42,1.46,1.42,1.46,40000,57280,+0.03,6
109/10/15,1.51,1.62,1.51,1.57,222000,351680,+0.11,24
109/10/16,1.61,1.64,1.50,1.50,111000,175780,-0.07,18
109/10/19,1.52,1.54,1.52,1.54,90000,137200,+0.04,2
109/10/20,1.50,1.50,1.50,1.50,92000,138000,-0.04,8
109/10/21,1.49,1.55,1.49,1.55,100000,152000,+0.05,7
109/10/22,1.54,1.54,1.51,1.51,16000,24340,-0.04,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.61,1.63,1.61,1.63,168000,272480,+0.09,3
109/10/27,1.53,1.60,1.53,1.60,250000,390200,-0.03,4
109/10/28,1.51,1.51,1.47,1.47,60000,90200,-0.13,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.41,1.41,1.39,1.39,150000,211300,-0.01,3
109/11/02,1.38,1.38,1.38,1.38,7000,9660,-0.01,1
109/11/03,1.40,1.42,1.40,1.42,17000,23940,+0.04,2
109/11/04,1.46,1.48,1.45,1.48,79000,115430,+0.06,4
109/11/05,1.56,1.56,1.51,1.53,70000,106370,+0.05,4
109/11/06,1.67,1.77,1.67,1.75,39000,67190,+0.22,5
109/11/09,1.77,1.82,1.72,1.82,161000,286840,+0.07,11
109/11/10,1.81,1.81,1.75,1.76,135000,239150,-0.06,16
109/11/11,1.86,2.04,1.86,2.02,239000,475010,+0.26,39
109/11/12,2.01,2.04,1.95,2.02,134000,269420,0.00,18
109/11/13,2.01,2.01,2.01,2.01,21000,42210,-0.01,4
109/11/16,2.09,2.09,2.09,2.09,17000,35530,+0.08,2
109/11/17,2.39,2.39,2.39,2.39,10000,23900,+0.30,1
109/11/18,2.14,2.14,2.14,2.14,17000,36380,-0.25,3
109/11/19,2.02,2.07,2.02,2.07,20000,40900,-0.07,2
109/11/20,2.06,2.10,2.06,2.10,30000,62200,+0.03,2
109/11/23,2.11,2.11,2.11,2.11,10000,21100,+0.01,1
109/11/24,2.59,2.59,2.59,2.59,2000,5180,+0.48,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.58,2.76,2.58,2.76,18000,47880,+0.33,2
109/11/27,2.74,2.89,2.68,2.89,28000,77620,+0.13,3
109/11/30,3.69,3.72,3.69,3.72,11000,40620,+0.83,2
109/12/01,4.24,4.35,4.22,4.22,21000,90120,+0.50,3
109/12/02,4.13,4.17,4.09,4.17,27000,111510,-0.05,3
109/12/03,4.69,4.69,4.69,4.69,47000,220430,+0.52,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,6.45,6.70,6.10,6.10,30000,192500,+0.20,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,6.10,6.10,6.10,6.10,30000,183000,+0.05,1
