109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.51,1.51,1.49,1.49,18000,27000,0.00,2
109/06/05,1.43,1.43,1.43,1.43,18000,25740,-0.06,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.30,1.31,1.30,1.31,10000,13050,0.00,2
109/06/10,1.31,1.31,1.31,1.31,25000,32750,0.00,2
109/06/11,1.28,1.45,1.28,1.45,86000,114090,0.14,8
109/06/12,1.47,1.50,1.41,1.46,126000,184620,0.01,43
109/06/15,1.47,1.47,1.47,1.47,5000,7350,0.01,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.39,1.43,1.39,1.43,33000,46710,0.00,2
109/06/18,1.35,1.35,1.29,1.35,83000,110500,-0.08,17
109/06/19,1.30,1.37,1.30,1.37,30000,39250,0.02,21
109/06/22,1.35,1.35,1.32,1.32,23000,30750,-0.05,2
109/06/23,1.09,1.20,1.09,1.20,44000,51370,-0.12,6
109/06/24,1.02,1.02,0.86,0.91,422000,375200,-0.29,40
109/06/29,0.87,0.89,0.85,0.89,62000,54020,-0.02,6
109/06/30,0.68,0.71,0.66,0.71,87000,59200,-0.18,33
109/07/01,0.62,0.73,0.62,0.73,103000,65970,0.02,20
109/07/02,0.67,0.73,0.67,0.73,34000,22980,0.00,25
109/07/03,0.73,0.75,0.73,0.75,53000,38950,0.02,4
109/07/06,0.64,0.67,0.62,0.67,103000,65600,-0.08,44
109/07/07,0.64,0.64,0.62,0.62,20000,12630,-0.05,18
109/07/08,0.63,0.63,0.63,0.63,2000,1260,0.01,2
109/07/09,0.58,0.69,0.58,0.69,72000,46060,0.06,7
109/07/10,0.68,0.70,0.68,0.70,325000,227300,0.01,5
109/07/13,0.64,0.64,0.64,0.64,20000,12800,-0.06,1
109/07/14,0.56,0.60,0.56,0.60,55000,31650,-0.04,3
109/07/15,0.56,0.56,0.56,0.56,20000,11200,-0.04,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.57,0.58,0.57,0.58,30000,17300,0.00,3
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.51,0.59,0.51,0.59,70000,38600,0.00,7
109/07/27,0.61,0.72,0.61,0.72,168000,116100,0.13,9
109/07/28,0.66,0.66,0.64,0.64,49000,32320,-0.08,2
109/07/29,0.62,0.68,0.62,0.68,109000,71700,0.04,8
109/07/30,0.67,0.70,0.65,0.67,169000,115240,-0.01,47
109/07/31,0.60,0.61,0.59,0.59,109000,66160,-0.08,12
109/08/03,0.66,0.71,0.65,0.70,96000,66430,0.11,65
109/08/04,0.67,0.67,0.66,0.66,128000,85660,-0.04,8
109/08/05,0.62,0.63,0.62,0.63,182000,114430,-0.03,115
109/08/06,0.57,0.58,0.57,0.57,64000,36610,-0.06,64
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.53,0.53,0.47,0.48,69000,34320,0.00,6
109/08/11,0.46,0.49,0.45,0.49,61000,28070,0.01,61
109/08/12,0.47,0.47,0.47,0.47,5000,2350,-0.02,1
109/08/13,0.49,0.50,0.49,0.50,160000,79900,0.03,2
109/08/14,0.42,0.45,0.42,0.44,203000,89150,-0.06,5
109/08/17,0.39,0.43,0.39,0.43,45000,17870,-0.01,41
109/08/18,0.45,0.47,0.45,0.47,235000,107750,0.04,4
109/08/19,0.39,0.45,0.39,0.45,410000,171850,-0.02,6
109/08/20,0.48,0.59,0.48,0.59,195000,99350,0.14,3
109/08/21,0.51,0.52,0.48,0.49,1785000,896500,-0.10,22
109/08/24,0.45,0.46,0.45,0.46,355000,162600,-0.03,3
109/08/25,0.42,0.42,0.42,0.42,110000,46200,-0.04,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.45,0.45,0.45,0.45,25000,11250,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.42,0.42,0.42,0.42,300000,126000,0.00,2
109/09/04,0.42,0.44,0.42,0.44,1310000,567400,0.02,12
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.33,0.33,0.33,0.33,200000,66000,0.00,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.18,0.18,0.18,0.18,610000,109800,0.00,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.07,0.07,0.07,0.07,990000,69300,0.00,29
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.02,0.02,0.02,0.02,40000,800,0.00,1
