109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.61,1.64,1.61,1.64,228000,368220,+0.06,4
109/03/11,1.67,1.69,1.63,1.69,228000,376670,+0.05,9
109/03/12,1.42,1.42,1.42,1.42,9000,12780,-0.27,1
109/03/13,0.90,0.94,0.89,0.90,69000,63200,-0.52,5
109/03/16,1.22,1.22,1.18,1.18,60000,72000,+0.28,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,1.06,1.06,1.06,1.06,6000,6360,-0.37,1
109/03/20,1.35,1.35,1.35,1.35,10000,13500,+0.29,1
109/03/23,1.30,1.65,1.29,1.65,16000,22910,+0.30,5
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.99,1.99,1.99,1.99,20000,39800,+0.06,1
109/03/27,2.04,2.04,1.93,1.93,39000,77470,-0.06,2
109/03/30,1.93,1.93,1.93,1.93,19000,36670,0.00,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.99,1.99,1.97,1.97,54000,106710,+0.02,3
109/04/06,2.02,2.05,1.98,2.05,119000,240980,+0.08,6
109/04/07,2.11,2.12,2.06,2.06,57000,120020,+0.01,5
109/04/08,1.99,1.99,1.87,1.93,124000,237650,-0.13,5
109/04/09,1.94,1.94,1.71,1.73,24000,41810,-0.20,4
109/04/10,1.73,1.84,1.73,1.84,41000,73590,+0.11,9
109/04/13,1.81,1.84,1.79,1.79,45000,81220,-0.05,5
109/04/14,1.87,1.98,1.87,1.98,79000,150860,+0.19,8
109/04/15,1.93,1.96,1.88,1.94,178000,342550,-0.04,14
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.00,2.06,1.81,1.85,121000,227780,-0.09,9
109/04/20,1.86,1.95,1.86,1.91,67000,128320,+0.06,7
109/04/21,1.93,1.99,1.84,1.84,46000,85430,-0.07,5
109/04/22,1.80,1.83,1.72,1.72,183000,321130,-0.12,7
109/04/23,1.77,1.77,1.66,1.66,40000,66510,-0.06,4
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.79,1.81,1.77,1.79,400000,714750,+0.13,30
109/04/28,0.98,2.11,0.98,2.11,523000,984970,+0.32,42
