109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.79,1.79,1.79,1.79,6000,10740,0.00,1
109/10/19,1.52,1.52,1.52,1.52,6000,9120,-0.27,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.65,1.66,1.65,1.66,36000,59580,0.00,2
109/10/23,1.88,1.88,1.84,1.85,71000,131350,0.19,4
109/10/26,2.02,2.08,2.01,2.08,73000,149600,0.23,3
109/10/27,1.89,1.94,1.89,1.94,41000,77640,-0.14,2
109/10/28,2.00,2.00,2.00,2.00,3000,6000,0.06,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.82,1.82,1.82,1.82,10000,18200,0.00,1
109/11/11,1.73,1.73,1.67,1.67,20000,34000,-0.15,2
109/11/12,1.76,1.76,1.76,1.76,10000,17600,0.09,1
109/11/13,1.81,1.85,1.75,1.85,16000,29100,0.09,3
109/11/16,1.92,1.95,1.89,1.89,30000,57350,0.04,4
109/11/17,1.89,1.89,1.89,1.89,15000,28350,0.00,1
109/11/18,1.95,2.03,1.94,2.03,80000,159740,0.14,14
109/11/19,2.04,2.04,1.96,1.96,110000,221350,-0.07,10
109/11/20,1.92,1.92,1.83,1.83,71000,135130,-0.13,5
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.80,1.80,1.80,1.80,1000,1800,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.22,2.70,2.22,2.59,38000,90290,0.00,10
109/11/30,2.44,2.44,2.30,2.30,188000,439420,-0.29,11
109/12/01,2.31,2.34,2.27,2.27,164000,378710,-0.03,6
109/12/02,2.29,2.29,2.20,2.20,6000,13480,-0.07,3
109/12/03,2.13,2.43,2.13,2.23,127000,302160,0.03,12
109/12/04,2.25,2.25,2.16,2.16,94000,205920,-0.07,3
109/12/07,1.91,1.91,1.86,1.87,233000,435970,-0.29,5
109/12/08,2.01,2.01,1.95,2.00,200000,395700,0.13,12
109/12/09,1.95,1.95,1.92,1.92,12000,23100,-0.08,2
109/12/10,1.85,1.89,1.85,1.87,13000,24150,-0.05,4
109/12/11,1.67,1.67,1.55,1.55,6000,9660,-0.32,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.31,1.31,1.23,1.23,14000,17760,0.00,4
109/12/16,1.33,1.35,1.32,1.35,7000,9340,0.12,3
109/12/17,1.19,1.19,1.19,1.19,5000,5950,-0.16,1
109/12/18,1.34,1.37,1.34,1.35,47000,63330,0.16,3
109/12/21,1.34,1.41,1.34,1.41,42000,57680,0.06,2
109/12/22,1.32,1.32,1.18,1.18,7000,8400,-0.23,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.15,1.15,1.15,1.15,38000,43700,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
