109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.46,2.46,2.28,2.28,34000,82920,-0.33,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.98,1.98,1.96,1.96,5000,9840,-0.29,2
109/05/15,2.03,2.07,2.03,2.07,91000,186310,+0.11,3
109/05/18,2.06,2.14,2.02,2.04,168000,346560,-0.03,6
109/05/19,2.02,2.02,2.02,2.02,100000,202000,-0.02,2
109/05/20,1.99,1.99,1.97,1.97,70000,138100,-0.05,3
109/05/21,2.04,2.31,2.04,2.31,99000,207990,+0.34,7
109/05/22,2.23,2.31,2.16,2.31,124000,276640,0.00,7
109/05/25,2.04,2.30,2.04,2.24,177000,388280,-0.07,9
109/05/26,2.27,2.31,2.20,2.20,132000,300340,-0.04,11
109/05/27,---,---,---,---,0,0,---,0
109/05/28,2.20,2.26,2.12,2.12,117000,255420,0.00,7
109/05/29,2.12,2.12,2.05,2.05,67000,140130,-0.07,9
109/06/01,2.15,2.24,2.15,2.15,119000,260860,+0.10,6
109/06/02,2.22,2.22,2.20,2.22,64000,141300,+0.07,7
109/06/03,2.21,2.58,2.21,2.39,470000,1112570,+0.17,27
109/06/04,2.50,2.67,2.43,2.66,572000,1431720,+0.27,32
109/06/05,2.58,2.62,2.46,2.46,287000,731500,-0.20,18
109/06/08,2.63,2.63,2.42,2.49,127000,320110,+0.03,9
109/06/09,2.36,2.52,2.36,2.52,142000,348520,+0.03,8
109/06/10,2.42,2.53,2.42,2.44,115000,285820,-0.08,8
109/06/11,2.15,2.18,2.15,2.18,27000,58350,-0.26,4
109/06/12,1.78,1.82,1.70,1.70,42000,74060,-0.48,5
109/06/15,1.75,1.89,1.75,1.89,85000,155790,+0.19,13
109/06/16,1.82,1.86,1.82,1.84,58000,107400,-0.05,4
109/06/17,1.82,1.97,1.82,1.97,50000,95040,+0.13,7
109/06/18,1.91,1.91,1.89,1.89,50000,95200,-0.08,4
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.67,1.67,1.67,1.67,8000,13360,+0.07,1
109/07/01,1.63,1.76,1.63,1.69,324000,550320,+0.02,9
109/07/02,1.70,2.01,1.68,2.01,684000,1242860,+0.32,25
109/07/03,2.02,2.02,1.85,1.85,376000,730520,-0.16,14
109/07/06,1.81,1.81,1.81,1.81,4000,7240,-0.04,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.90,1.92,1.75,1.75,115000,216750,+0.07,5
109/07/10,1.70,1.72,1.70,1.72,100000,171800,-0.03,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.56,1.62,1.56,1.62,250000,395000,+0.15,5
109/07/17,1.54,1.54,1.47,1.47,250000,377950,-0.15,12
109/07/20,1.36,1.36,1.36,1.36,26000,35360,-0.11,1
109/07/21,1.42,1.53,1.42,1.47,426000,633920,+0.11,6
109/07/22,1.39,1.42,1.37,1.42,502000,705710,-0.05,10
109/07/23,1.39,1.39,1.37,1.37,100000,137660,-0.05,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.98,1.00,0.98,0.98,255000,249920,+0.01,6
109/08/05,1.00,1.00,0.98,1.00,200000,198380,+0.02,5
109/08/06,1.02,1.02,0.96,0.96,145000,143300,-0.04,10
109/08/07,0.99,0.99,0.86,0.86,302000,276680,-0.10,4
109/08/10,0.84,0.87,0.80,0.86,292000,248400,0.00,9
109/08/11,0.87,0.97,0.86,0.86,404000,362330,0.00,7
109/08/12,0.86,0.86,0.77,0.77,304000,250920,-0.09,13
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.83,0.83,0.83,0.83,3000,2490,+0.06,1
109/08/17,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
109/08/18,0.77,0.80,0.77,0.80,110000,85000,-0.01,2
109/08/19,0.88,0.88,0.85,0.85,13000,11350,+0.05,2
109/08/20,0.65,0.65,0.65,0.65,15000,9750,-0.20,1
109/08/21,0.67,0.69,0.65,0.67,91000,61490,+0.02,4
109/08/24,0.65,0.66,0.65,0.66,76000,49810,-0.01,5
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.72,0.77,0.72,0.77,200000,147500,+0.11,3
109/08/27,0.74,0.76,0.71,0.71,237000,177020,-0.06,10
109/08/28,0.74,0.80,0.74,0.77,697000,528590,+0.06,13
109/08/31,0.77,0.77,0.65,0.66,720000,509020,-0.11,10
109/09/01,0.64,0.65,0.64,0.65,70000,45300,-0.01,3
109/09/02,0.61,0.63,0.61,0.61,170000,104100,-0.04,4
109/09/03,0.60,0.60,0.58,0.58,200000,116200,-0.03,5
109/09/04,0.53,0.56,0.53,0.54,200000,107460,-0.04,6
109/09/07,0.53,0.53,0.52,0.52,100000,52100,-0.02,3
109/09/08,0.55,0.56,0.55,0.56,450000,249000,+0.04,3
109/09/09,0.51,0.57,0.51,0.57,142000,75360,+0.01,7
109/09/10,0.54,0.57,0.54,0.54,733000,408160,-0.03,10
109/09/11,0.50,0.50,0.47,0.47,280000,136310,-0.07,6
109/09/14,0.45,0.45,0.45,0.45,15000,6750,-0.02,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.42,0.60,0.42,0.60,51000,23240,+0.19,4
109/09/21,0.62,0.69,0.62,0.69,63000,40560,+0.09,6
109/09/22,0.59,0.60,0.59,0.60,12000,7100,-0.09,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.51,0.51,0.51,0.51,17000,8670,-0.07,1
109/09/25,0.45,0.45,0.45,0.45,17000,7650,-0.06,1
109/09/28,0.53,0.53,0.53,0.53,104000,55120,+0.08,1
109/09/29,0.58,0.58,0.56,0.56,104000,58440,+0.03,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
