108/09/10,2.19,2.24,2.19,2.24,4000,8910,-0.21,2
108/09/11,2.27,2.90,2.27,2.70,184000,493980,0.46,23
108/09/12,2.77,3.46,2.66,3.46,286000,843260,0.76,49
108/09/16,3.20,3.20,2.98,2.98,112000,349540,-0.48,17
108/09/17,3.07,3.07,2.95,2.99,33000,98220,0.01,4
108/09/18,3.02,3.16,3.01,3.04,66000,203710,0.05,13
108/09/19,2.86,2.94,2.69,2.88,91000,258050,-0.16,10
108/09/20,2.91,3.06,2.76,3.06,31000,88530,0.18,10
108/09/23,2.92,2.98,2.92,2.98,15000,43980,-0.08,7
108/09/24,2.94,3.03,2.82,2.88,69000,204300,-0.10,12
108/09/25,2.58,2.75,1.41,2.50,92000,238280,-0.38,21
108/09/26,2.65,2.68,2.57,2.57,10000,26530,0.07,8
108/09/27,2.50,2.50,2.31,2.31,23000,55100,-0.26,3
108/10/01,2.39,2.76,2.39,2.53,238000,623670,0.22,28
108/10/02,2.27,2.63,2.25,2.63,386000,918180,0.10,41
108/10/03,2.39,2.42,2.13,2.23,218000,511520,-0.40,16
108/10/04,2.35,2.44,2.25,2.33,169000,396200,0.10,19
108/10/07,2.26,2.31,2.18,2.23,106000,236510,-0.10,14
108/10/08,2.38,2.38,2.14,2.14,59000,134050,-0.09,19
108/10/09,1.95,2.21,1.86,2.16,181000,384310,0.02,23
108/10/14,2.33,2.66,2.27,2.50,302000,742040,0.34,28
108/10/15,2.50,2.64,2.45,2.48,134000,331460,-0.02,15
108/10/16,2.46,2.46,1.72,1.91,73000,142470,-0.57,20
108/10/17,1.97,2.28,1.97,2.24,255000,566470,0.33,43
108/10/18,2.24,2.52,2.19,2.52,298000,687110,0.28,20
108/10/21,2.45,2.59,2.45,2.50,110000,277300,-0.02,11
108/10/22,2.46,2.60,2.43,2.54,41000,103180,0.04,8
108/10/23,2.59,2.67,2.33,2.33,28000,68370,-0.21,8
108/10/24,2.35,2.37,2.19,2.21,56000,129810,-0.12,8
108/10/25,2.33,2.41,2.33,2.33,180000,429660,0.12,10
108/10/28,2.32,2.32,2.21,2.21,180000,403570,-0.12,13
108/10/29,2.36,2.50,2.30,2.50,64000,151060,0.29,15
108/10/30,2.23,2.45,2.13,2.45,182000,412470,-0.05,27
108/10/31,2.47,2.73,2.33,2.33,238000,614190,-0.12,36
108/11/01,2.26,2.26,2.02,2.10,95000,205960,-0.23,17
108/11/04,2.22,2.22,2.11,2.11,2000,4330,0.01,2
108/11/05,2.17,2.17,2.09,2.09,78000,166880,-0.02,4
108/11/06,2.05,2.05,1.70,1.70,175000,339180,-0.39,18
108/11/07,1.51,1.51,1.20,1.20,164000,225670,-0.50,12
108/11/08,1.40,1.49,1.30,1.49,230000,322850,0.29,20
108/11/11,1.29,1.35,1.21,1.21,189000,244350,-0.28,15
108/11/12,1.27,1.33,1.27,1.33,33000,42510,0.12,2
108/11/13,1.38,1.49,1.38,1.49,29000,41670,0.16,7
108/11/14,1.43,1.43,1.24,1.24,33000,44180,-0.25,4
